114144548806537,114145188312611,639506074
114162706272823,114163347664822,641391999
114168022666616,114168660251726,637585110
114186253736772,114186896900456,643163684
114199923793041,114200560330541,636537500
114210422261683,114211058141923,635880240
114225939806729,114226581779451,641972722
114236499076408,114237142609112,643532704
114252178150399,114252815862528,637712129
114260081463246,114260721341875,639878629
114273173446275,114273810300738,636854463
114293972942559,114294605865707,632923148
114299466613037,114300106098333,639485296
114320091389118,114320732315099,640925981
114330675719260,114331316155889,640436629
114343796176492,114344440188122,644011630
114356763270800,114357399948910,636678110
114364699173332,114365334355257,635181925
114382961772988,114383599669876,637896888
114390871008501,114391512246205,641237704
114409079381639,114409718387194,639005555
114417135584041,114417775620800,640036759
114437815970159,114438459193214,643223055
114450928915780,114451574619836,645704056
114463962301699,114464607925383,645623684
114474550826655,114475188129544,637302889
114485015841427,114485656865852,641024425
114495537660032,114496180124346,642464314
114508687162098,114509328552431,641390333
114530075082270,114530716759974,641677704
114535372457193,114536013928600,641471407
114553560543460,114554197576960,637033500
114566586353267,114567228960785,642607518
114577684292890,114578322494890,638202000
114595932130472,114596556553601,624423129
114606391907206,114607028050817,636143611
114622011611475,114622652283178,640671703
114629942679359,114630583416655,640737296
114645676028813,114646318112479,642083666
114658709645694,114659350052045,640406351
114671864555760,114672508215074,643659314
114687509046936,114688146725454,637678518
114695475698135,114696116091560,640393425
114711096422348,114711728060403,631638055
114718238104047,114718878788787,640684740
114731253346465,114731892054391,638707926
114746965568252,114747604659770,639091518
114758007255412,114758642832616,635577204
114773644579773,114774288098736,643518963
114784217304341,114784846859693,629555352
114805039517773,114805680103773,640586000
114815506834322,114816146414748,639580426
114831248446480,114831897383053,648936573
114839217488234,114839852090160,634601926
114857451004279,114858089769186,638764907
114867923558254,114868564251013,640692759
114878424026933,114879063431210,639404277
114894098453627,114894739375312,640921685
114909687609488,114910325212395,637602907
114920242946538,114920874439426,631492888
114928089786940,114928728401403,638614463
114948856711798,114949494474483,637762685
114956904477257,114957546201256,641723999
114975155154746,114975792040153,636885407
114988207735997,114988848586719,640850722
114993496724605,114994133992549,637267944
115014201558945,115014840023963,638465018
115025297502345,115025938047049,640544704
115038420329134,115039076650541,656321407
115048973699554,115049620654590,646955036
115059502934825,115060141316565,638381740
115080216656146,115080856529090,639872944
115088150649956,115088791884271,641234315
115098674536154,115099313439116,638902962
115111733834498,115112373834720,640000222
115132563557430,115133208159226,644601796
115145615871496,115146252163181,636291685
115153647285973,115154287330157,640044184
115169294447352,115169933533482,639086130
115179764329753,115180408041123,643711370
115197147053854,115197791263409,644209555
115202516121981,115203153202888,637080907
115220695054618,115221334542303,639487685
115231311855945,115231951786778,639930833
115249463291119,115250102169063,638877944
115260532347446,115261175590779,643243333
115270996914866,115271638707921,641793055
115284686792061,115285327839931,641047870
115297747116128,115298387235535,640119407
115312513576915,115313155128748,641551833
115328116127109,115328756405498,640278389
115333586592477,115334222421643,635829166
115354322350149,115354961993019,639642870
115364920065662,115365555770939,635705277
115377939453413,115378581146005,641692592
115393560264145,115394199591477,639327332
115404113604175,115404756560804,642956629
115419669572925,115420310340295,640767370
115427694500383,115428334138716,639638333
115443374341726,115444007250929,632909203
115456343681552,115456982952662,639271110
115464336047473,115464971887176,635839703
115477396030650,115478036426316,640395666
