103046036054319,103046275348819,239294500
103050210806613,103050447992039,237185426
103058181122571,103058423942423,242819852
103066240956177,103066485897344,244941167
103074305790339,103074542928172,237137833
103078533006244,103078770620577,237614333
103088577012368,103088813907034,236894666
103093672578698,103093879237698,206659000
103099743464898,103099985273694,241808796
103107917560949,103108118469986,200909037
103115914210240,103116155241685,241031445
103122980320366,103123220679032,240358666
103128160071770,103128400050733,239978963
103135174313858,103135416079284,241765426
103145250592593,103145489140038,238547445
103152347592108,103152591769830,244177722
103158474682233,103158710007678,235325445
103166530339803,103166766850766,236510963
103170695811004,103170934331967,238520963
103178758590351,103178999714018,241123667
103186782797846,103187024208346,241410500
103192005626825,103192242955973,237329148
103201894300356,103202130263670,235963314
103205334173761,103205579191187,245017426
103215297363403,103215532993311,235629908
103219555195271,103219793873549,238678278
103226562664008,103226800377915,237713907
103236639108594,103236879217687,240109093
103241763657851,103242003371758,239713907
103250855878308,103251091569141,235690833
103256905979008,103257148737008,242758000
103264997578633,103265241727707,244149074
103271116764055,103271356690166,239926111
103278055692236,103278299719125,244026889
103285151307325,103285390373584,239066259
103291270793469,103291483427525,212634056
103297350731095,103297602568058,251836963
103306341506127,103306584581016,243074889
103314373795566,103314613712270,239916704
103320491052174,103320730348563,239296389
103328516500910,103328755427151,238926241
103334622590314,103334864898147,242307833
103339843516607,103340082910107,239393500
103349800209582,103350042855842,242646260
103356802946282,103357040627374,237681092
103363941586759,103364180771926,239185167
103369113792275,103369327734886,213942611
103377126371548,103377369689529,243317981
103384285139210,103384531578265,246439055
103392356019742,103392594712835,238693093
103396540392610,103396782972795,242580185
103404680215327,103404920072087,239856760
103411872895768,103412024709675,151813907
103418826068634,103419034957430,208888796
103427717071017,103427958039184,240968167
103432872648440,103433110787996,238139556
103440020125232,103440215880491,195755259
103448009575913,103448247354302,237778389
103456062113852,103456304059649,241945797
103462154463256,103462393864719,239401463
103468254562290,103468495883826,241321536
103476391570674,103476624074581,232503907
103483370537206,103483604840392,234303186
103490534209999,103490774832702,240622703
103496603358310,103496826545476,223187166
103502758004899,103502997281917,239277018
103511685425893,103511926593449,241167556
103517887752612,103518108865001,221112389
103525828472144,103526070749774,242277630
103532046403789,103532281424770,235020981
103540962257913,103541203016079,240758166
103545215974429,103545460863947,244889518
103553396036368,103553520434535,124398167
103559360732420,103559602439902,241707482
103567547707860,103567788392138,240684278
103574568142541,103574812608911,244466370
103582691701758,103582922904721,231202963
103587842406570,103588084631681,242225111
103594978878196,103595218068658,239190462
103604936340245,103605172824967,236484722
103611011371982,103611252594871,241222889
103619106132052,103619344323959,238191907
103623238885827,103623480259512,241373685
