107484732644062,107485215625599,482981537
107493580650594,107494061954427,481303833
107504241881347,107504720438791,478557444
107512949609953,107513430878749,481268796
107521714361503,107522198836836,484475333
107532367122626,107532853488404,486365778
107545036336600,107545518625970,482289370
107555633754798,107556118484260,484729462
107568215104124,107568698282197,483178073
107577035532952,107577517972470,482439518
107585892431539,107586447775965,555344426
107596466143662,107596949490458,483346796
107610996172394,107611476687987,480515593
107621594725407,107622071618554,476893147
107634254731343,107634733511788,478780445
107641167388302,107641653272006,485883704
107655670039164,107656143748701,473709537
107666228519417,107666708452324,479932907
107671185392803,107671667651062,482258259
107687635113145,107688111482311,476369166
107698290948953,107698773329416,482380463
107705075599875,107705558931245,483331370
107717654715627,107718136161053,481445426
107728309333769,107728790280491,480946722
107739086678800,107739567247651,480568851
107751599535829,107752081548014,482012185
107760314890954,107760792490564,477599610
107770997421336,107771475302725,477881389
107779762828016,107780242785071,479957055
107788558662214,107789037930103,479267889
107805046712853,107805526502538,479789685
107813839145718,107814315943847,476798129
107822633889842,107823113892935,480003093
107831404718856,107831925428874,520710018
107843983636607,107844465544866,481908259
107852694535417,107853172825546,478290129
107867222816371,107867700296075,477479704
107879831319919,107880309019901,477699982
107884686212287,107885171653453,485441166
107901136095981,107901617513499,481417518
107906094729515,107906581255977,486526462
107922614579394,107923098825745,484246351
107933301849554,107933782131943,480282389
107942093621734,107942572596308,478974574
107950774518951,107951256716618,482197667
107961424765574,107961906513537,481747963
107972018759735,107972500315364,481555629
107982795194821,107983275047802,479852981
107995256063239,107995733839387,477776148
108002131770495,108002648274809,516504314
108018457981133,108018935894355,477913222
108027255597906,108027731229868,475631962
108039823438528,108040310552805,487114277
108046667279450,108047155267912,487988462
108061167672311,108061648176552,480504241
108068110691863,108068592988399,482296536
108078736658338,108079216412967,479754629
108087476381740,108087961032425,484650685
108100046122973,108100527955880,481832907
108114572955668,108115057565538,484609870
108121460892035,108121938770294,477878259
108135927434285,108136405346711,477912426
108146581608075,108147061295390,479687315
108153430037071,108153907901923,477864852
108167923393970,108168400983062,477589092
108172910364393,108173421772578,511408185
108183450155368,108183931608090,481452722
108199919461006,108200403883413,484422407
108206830885873,108207307956706,477070833
108221362649068,108221844412641,481763573
108229279500878,108229763427489,483926611
108238059893558,108238545402631,485509073
108246867329089,108247374451478,507122389
108259469991897,108259950818804,480826907
108273912048666,108274391882851,479834185
108282702011790,108283186668438,484656648
108295319019079,108295799337727,480318648
108302130447742,108302612508760,482061018
108312821986143,108313312553531,490567388
108325463443154,108325949442690,485999536
108336143386944,108336624336684,480949740
108343022700143,108343575548495,552848352
108353679911378,108354187856729,507945351
108364368773556,108364884670130,515896574
108375084620013,108375606520568,521900555
108389616430838,108390098013874,481583036
108396339462908,108396823495222,484032314
108406996196142,108407478420216,482224074
108419690589190,108420175004912,484415722
108430236118425,108430717612758,481494333
108438992233123,108439479815401,487582278
108455442558539,108455923335965,480777426
108464248230423,108464729335182,481104759
108474936787546,108475417327990,480540444
108481716072987,108482202610023,486537036
108494345457127,108494831945627,486488500
108505012070084,108505490718917,478648833
108517647798428,108518126993983,479195555
108526418175756,108526899760052,481584296
108536984899157,108537469330268,484431111
108547670165577,108548149993780,479828203
108558411805496,108558898911996,487106500
108569016455323,108569495071582,478616259
