99260344699927,99260466498649,121798722
99266792298664,99266853057146,60758482
99272810687438,99272884061568,73374130
99278522584435,99278648305305,125720870
99286426643134,99286552246227,125603093
99292102374094,99292232369205,129995111
99298648051516,99298766042330,117990814
99303235110383,99303330500013,95389630
99308574544584,99308736034269,161489685
99315235762172,99315300933561,65171389
99320825595762,99320977089373,151493611
99326779098832,99326935318962,156220130
99332766430847,99332924183458,157752611
99340693832287,99340782817842,88985555
99346155261098,99346284628524,129367426
99352278993058,99352409057372,130064314
99358246310980,99358411522702,165211722
99364192226143,99364308246273,116020130
99370530738954,99370658915676,128176722
99376246012858,99376335997284,89984426
99382443982873,99382564254762,120271889
99388003585907,99388116620592,113034685
99394592310773,99394712404329,120093556
99399839845233,99399961840400,121995167
99406468060007,99406573702711,105642704
99410905934541,99410995952152,90017611
99417009007334,99417114666908,105659574
99422118003923,99422302379738,184375815
99428939803586,99429042215327,102411741
99436320046211,99436477888156,157841945
99440258827024,99440444594913,185767889
99448766064519,99448858391148,92326629
99454534371571,99454631720071,97348500
99458982760068,99459047862994,65102926
99465182547620,99465278717861,96170241
99472544303801,99472636718042,92414241
99476776094113,99476936228113,160134000
99483299257406,99483390663905,91406499
99490808031031,99490914781605,106750574
99495968067657,99496115096565,147028908
99502154648098,99502251062079,96413981
99508811810187,99508934757261,122947074
99512770248332,99512953134277,182885945
99518941681032,99519103141958,161460926
99526166229324,99526289736769,123507445
99531838710099,99531986615580,147905481
99537441381558,99537560034725,118653167
99544992908924,99545117391165,124482241
99549898214607,99550110454718,212240111
99556564199214,99556700167547,135968333
99563182283247,99563311746432,129463185
99569671347169,99569761190854,89843685
99574812178851,99574940806258,128627407
99579414222570,99579571826478,157603908
99587871403491,99587962024714,90621223
99593007799581,99593178302488,170502907
99600178676873,99600268665725,89988852
99606316338314,99606454896147,138557833
99612157892458,99612253632458,95740000
99616033526308,99616130175123,96648815
99621958416008,99622084280360,125864352
99629792021615,99629907610374,115588759
99634213094908,99634361305445,148210537
99640439976016,99640610335719,170359703
99645815304253,99645945006401,129702148
99652975018267,99653146076860,171058593
99659326796727,99659462919930,136123203
99663997842631,99664182537168,184694537
99672257431756,99672387940274,130508518
99676289299605,99676417991883,128692278
99682422438861,99682542185565,119746704
99688938598987,99689034814616,96215629
99695593424760,99695655383316,61958556
99700405287795,99700525565535,120277740
99706998750254,99707099293439,100543185
99713759953120,99713849314527,89361407
99718562797228,99718687611376,124814148
99726830378483,99726980030297,149651814
99730800347832,99730954487443,154139611
99736993534273,99737144919439,151385166
99744661282805,99744751059639,89776834
99749803589099,99749872868191,69279092
99757412099538,99757544107168,132007630
99763503298961,99763635050664,131751703
99767106747347,99767288635903,181888556
99774552821232,99774654140713,101319481
99779298419248,99779413452840,115033592
99785428269411,99785557211059,128941648
99792932210425,99793053790925,121580500
99797824832718,99797957253274,132420556
99805163667825,99805322829232,159161407
99811182973840,99811342636599,159662759
99817894918058,99818002442150,107524092
