114149700955534,114150340660460,639704926
114160089214676,114160736621879,647407203
114175790710889,114176435943685,645232796
114189520391362,114190160706547,640315185
114194740814729,114195376961729,636147000
114210388431331,114211028031516,639600185
114223387935916,114224024603638,636667722
114233999809225,114234642477983,642668758
114254678801527,114255314816156,636014629
114267764180853,114268404550130,640369277
114275731212570,114276371230199,640017629
114286258580156,114286895594600,637014444
114304585818590,114305230728960,644910370
114315000614602,114315642203880,641589278
114330709939000,114331347607704,637668704
114341209445457,114341853169586,643724129
114356822522262,114357462341318,639819056
114372462640012,114373106004179,643364167
114382898588506,114383539502284,640913778
114395959493869,114396600144220,640650351
114403954319864,114404595751678,641431814
114419695582040,114420334699428,639117388
114432729242439,114433363259865,634017426
114448402601856,114449039988115,637386259
114458807899924,114459448299386,640399462
114477043928617,114477690947227,647018610
114490164809572,114490806420683,641611111
114503250484675,114503892697582,642212907
114511184845245,114511826680892,641835647
114529339396049,114529979313233,639917184
114537872861914,114538515734839,642872925
114548494558500,114549136351629,641793129
114564028573195,114564666508416,637935221
114582773533924,114583410748961,637215037
114595824723250,114596472122360,647399110
114601302296469,114601939077024,636780555
114614358442498,114614997239072,638796574
114635127517300,114635765682670,638165370
114640525635982,114641168859723,643223741
114661331635322,114661969440099,637804777
114669236332261,114669877948150,641615889
114682394726902,114683027240401,632513499
114692916275488,114693551745580,635470092
114713623065179,114714261194161,638128982
114723270253396,114723910420618,640167222
114731224428891,114731864057298,639628407
114752759622989,114753399946322,640323333
114765685608556,114766323230833,637622277
114778765922678,114779407968640,642045962
114784274050989,114784913405674,639354685
114799826799535,114800464057054,637257519
114810418735122,114811055325677,636590555
114828690417629,114829334407907,643990278
114836691076106,114837321410291,630334185
114849798315024,114850440264987,641949963
114862801997220,114863442793238,640796018
114880984531098,114881627896542,643365444
114894036696868,114894680270609,643573741
114902001171160,114902642035937,640864777
114917709402132,114918349773724,640371592
114933276049771,114933914693307,638643536
114943763932005,114944401071634,637139629
114961998784031,114962635736864,636952833
114972594260044,114973231794895,637534851
114983033953723,114983670529722,636575999
114996119358548,114996760037844,640679296
115006610359338,115007255333616,644974278
115022767101940,115023415973458,648871518
115035923893413,115036563771265,639877852
115048911267424,115049555148942,643881518
115059533160640,115060171589306,638428666
115077653903592,115078296753129,642849537
115093308142194,115093944444693,636302499
115098763338635,115099405744857,642406222
115111796199424,115112433219979,637020555
115124819057897,115125461405934,642348037
115143123616035,115143758335405,634719370
115153616500584,115154262862732,646362148
115169326559334,115169966520222,639960888
115177207097848,115177847955977,640858129
115189468883618,115190106253784,637370166
115202543239758,115203186640702,643400944
115215614519714,115216246433380,631913666
115233908121240,115234543245239,635123999
115249403998508,115250045490841,641492333
115258000151985,115258645658392,645506407
115268374514367,115269014533848,640019481
115282094403507,115282738789544,644386037
115300304939941,115300944771422,639831481
115315043421673,115315684455765,641034092
115320463450373,115321101747373,638297000
115333519551014,115334164489735,644938721
115351828024799,115352466146632,638121833
