107478972217603,107479449147769,476930166
107493552336187,107494031991427,479655240
107500396130553,107500879048590,482918037
107512983850157,107513459702415,475852258
107527476132203,107527960110629,483978426
107536241399606,107536720693698,479294092
107545005701249,107545489302989,483601740
107555692959631,107556179649316,486689685
107564347729348,107564832145718,484416370
107577067888378,107577549648007,481759629
107585861832520,107586382218242,520385722
107600311574141,107600787939512,476365371
107610966360894,107611446001579,479640685
107623511268646,107623991725201,480456555
107634350308418,107634824738547,474430129
107643090652023,107643570521097,479869074
107653687698499,107654163494980,475796481
107662388051679,107662872270789,484219110
107676943001429,107677427687633,484686204
107685680842905,107686161560220,480717315
107694455765771,107694929828326,474062555
107705107162746,107705589855282,482692536
107713811926833,107714293902703,481975870
107730289945157,107730767671138,477725981
107740978318706,107741461284743,482966037
107751700247848,107752176054903,475807055
107758451339214,107758937438158,486098944
107772884568594,107773363780427,479211833
107777869816480,107778358155035,488338555
107790474684269,107790959948843,485264574
107805013857982,107805493248315,479390333
107811888558719,107812368056071,479497352
107824556539193,107825032880582,476341389
107831310522319,107831794223392,483701073
107843891681033,107844375108255,483427222
107854639889953,107855123949027,484059074
107869171732278,107869651846592,480114314
107875956357181,107876441524310,485167129
107886635627786,107887121186508,485558722
107895374980336,107895861619743,486639407
107906126774644,107906609889626,483114982
107916848952990,107917333405767,484452777
107929431669186,107929910134815,478465629
107944016640363,107944494518510,477878147
107952731426839,107953205004394,473577555
107961365554426,107961846701778,481147352
107975830260455,107976310233177,479972722
107980871705026,107981415250914,543545888
107997238253683,107997722157682,483903999
108005950759085,108006431669196,480910111
108018488339355,108018964715096,476375741
108025242578147,108025723187221,480609074
108033973235087,108034456928494,483693407
108044774946617,108045318243728,543297111
108055505393722,108056049832222,544438500
108066097354808,108066582882808,485528000
108082577173354,108083056561317,479387963
108087448133184,108087927269629,479136445
108102000906009,108102479957342,479051333
108114637023539,108115118532316,481508777
108119511068962,108119994434554,483365592
108132115755473,108132604046472,488290999
108146612685149,108147089185612,476500463
108153399139090,108153878817200,479678110
108167979985285,108168463542618,483557333
108174836090577,108175314632188,478541611
108189244146272,108189721844031,477697759
108194218208232,108194737079935,518871703
108210704530870,108211181715889,477185019
108215632290756,108216145098978,512808222
108225409310973,108225922873583,513562610
108241869522759,108242346328222,476805463
108252597504364,108253073463530,475959166
108261327070470,108261807945025,480874555
108273971653999,108274453426925,481772926
108280818197736,108281296137476,477939740
108295379531690,108295859367042,479835352
108304083259389,108304566750740,483491351
108314712052642,108315195658697,483606055
108323481836933,108323960755932,478918999
108336172384184,108336656353814,483969630
108346865425048,108347348359567,482934519
108357568419283,108358028261857,459842574
108368210547776,108368690371758,479823982
108377006730364,108377483309030,476578666
108391472170837,108391953173170,481002333
108400243499146,108400722390905,478891759
108407062286587,108407540668512,478381925
108417692040636,108418160884913,468844277
108432183179794,108432665234479,482054685
108442836238954,108443315558546,479319592
108451635761208,108452119236578,483475370
108464340115682,108464817213460,477097778
108472951013918,108473441300214,490286296
108483574793467,108484056795133,482001666
108498127973588,108498606693032,478719444
108503118982900,108503599416270,480433370
108515761202263,108516240323170,479120907
108528375441922,108528853220644,477778722
108538969131693,108539445337730,476206037
108547701644169,108548183329928,481685759
108562255550216,108562732782697,477232481
108570935134415,108571416675896,481541481
108581678761464,108582161379019,482617555
108594227028956,108594706446197,479417241
108601073328064,108601555243693,481915629
108609841622873,108610329092410,487469537
108624338462679,108624818741031,480278352
108634156080988,108634636458803,480377815
108646837343388,108647320722073,483378685
108653661209884,108654134009680,472799796
108664333980637,108664816594026,482613389
108678927118758,108679407295035,480176277
108687758865641,108688237521549,478655908
108696441158173,108696917328266,476170093
108711024040905,108711499756257,475715352
108719733286863,108720214406955,481120092
108730455571505,108730929532171,473960666
108739308254000,108739787712666,479458666
108751858270992,108752344538510,486267518
108758639975044,108759121215414,481240370
108773234701794,108773712728387,478026593
108782035720530,108782509425344,473704814
108790858585654,108791406736117,548150463
108805312236238,108805794772719,482536481
108812208868956,108812692039456,483170500
108828629053428,108829110231094,481177666
108839283278570,108839764791162,481512592
108846130670269,108846613172491,482502222
108858767283447,108859246271428,478987981
108867571413997,108868051408738,479994741
108880144409990,108880627865804,483455814
108892632190668,108893115899352,483708684
108901336664755,108901816813292,480148537
108911963376193,108912442425396,479049203
108923785333204,108924265377371,480044167
108934419913698,108934900246031,480332333
108943216402119,108943695218822,478816703
108951194590873,108951676111818,481520945
108965680649754,108966167196087,486546333
108976339924358,108976819837969,479913611
108986991672963,108987476956648,485283685
108995766090106,108996244926495,478836389
109008367594543,109008850688469,483093926
109015248642131,109015729390131,480748000
109027886445439,109028365897753,479452314
109040593704802,109041074430672,480725870
109051278948110,109051762401628,483453518
109056205283051,109056691019644,485736593
109066932183378,109067424917378,492734000
109081521486870,109082003813481,482326611
109090259492198,109090742819846,483327648
109098997125563,109099476948766,479823203
109115441795127,109115923396775,481601648
109120426087291,109120941923976,515836685
109131001828803,109131481172858,479344055
109141654710964,109142139981667,485270703
109152310961716,109152790923327,479961611
109164888313135,109165368874505,480561370
109173739209685,109174256213426,517003741
109189297041546,109189774541879,477500333
109196203765579,109196693599820,489834241
109208759292164,109209239414108,480121944
109219350880547,109219831078176,480197629
109228173535282,109228655592597,482057315
109240699813812,109241176880163,477066351
109249429220492,109249918991714,489771222
109259235300819,109259716099245,480798426
109271855382404,109272336362237,480979833
109278734463141,109279222393178,487930037
109289421158653,109289905619671,484461018
109300146982425,109300636052480,489070055
109316594266989,109317075769007,481502018
109325299766280,109325777333928,477567648
109335985970125,109336465550496,479580371
109346704475230,109347181714248,477239018
109359256357519,109359739759871,483402352
109368112488588,109368592621013,480132425
109374867766010,109375348490287,480724277
109387510724947,109387995067576,484342629
109398158613403,109398641015699,482402296
109410804695118,109411280566673,475871555
109419510634613,109419991969761,481335148
109428245944015,109428763745922,517801907
109438866658064,109439397155249,530497185
109452519804371,109453007906259,488101888
109461178491903,109461658182699,479690796
109475765043764,109476241260986,476217222
109484502529796,109484989348000,486818204
109491370503329,109491851695533,481192204
109507826315745,109508307735449,481419704
109514611932649,109515094217926,482285277
109528347066974,109528829736548,482669574
109539025815301,109539511841523,486026222
109547793808036,109548274251832,480443796
109554554617921,109555031100810,476482889
109569105184598,109569584293394,479108796
109581742267072,109582222332886,480065814
109586645584643,109587132042605,486457962
109597325446747,109597813712136,488265389
109611921770072,109612398440868,476670796
109620753811215,109621227166492,473355277
109631375830042,109631859063801,483233759
109640176627889,109640688074759,511446870
109654641071176,109655123102676,482031500
109663319527412,109663806980652,487453240
109677850822311,109678326972940,476150629
109685761158121,109686239550398,478392277
109694509243986,109694993309893,484065907
109703215051333,109703697447777,482396444
109715951828473,109716426473195,474644722
109724684972838,109725181120042,496147204
109739218433070,109739697381903,478948833
109751894759711,109752376061174,481301463
109762489938075,109762970399038,480460963
109769338677441,109769815962256,477284815
109780023420194,109780498928342,475508148
109788753224948,109789268029781,514804833
109799406712201,109799921465886,514753685
109812045409490,109812530919304,485509814
109824659686186,109825136294852,476608666
109833307984144,109833787721218,479737074
109845967651970,109846447904784,480252814
109854674408501,109855157669335,483260834
109863414926756,109863897986848,483060092
109877818216636,109878296911839,478695203
109889639766758,109890127885221,488118463
109898447438809,109898925696345,478257536
109905263142897,109905750381601,487238704
109921696877406,109922167433035,470555629
109926611121718,109927118816329,507694611
109941018255339,109941496796783,478541444
109951735042184,109952211260054,476217870
109962475030604,109962962492715,487462111
109973136156653,109973616944745,480788092
109983918786869,109984395350406,476563537
109994578894937,109995060597473,481702536
110005298480060,110005778019986,479539926
110017906802515,110018383515071,476712556
110024628715289,110025115824104,487108815
110037330150874,110037815560318,485409444
110046035535610,110046514921258,479385648
110060446768675,110060923772619,477003944
110071096069632,110071576572002,480502370
110077939612331,110078420691701,481079370
110092532178026,110093008034396,475856370
110101267895688,110101743037299,475141611
110108084747573,110108571811702,487064129
110120719709213,110121200355732,480646519
110133209929447,110133688412557,478483110
110145845015772,110146323129939,478114167
110154612178841,110155093217748,481038907
110165238196353,110165714917057,476720704
110172082547516,110172565959497,483411981
110186520485100,110187014288637,493803537
110199121530833,110199608746777,487215944
110204077280590,110204593420848,516140258
110218549745433,110219025224229,475478796
110231128180944,110231604221851,476040907
110241814500771,110242292979400,478478629
110250583382543,110251060949969,477567426
110257422750650,110257947239150,524488500
110268047632551,110268545040421,497407870
110282552343135,110283032793931,480450796
110291319057926,110291799075241,480017315
110301908400716,110302392030253,483629537
110316465969319,110316945499689,479530370
110327132026257,110327608400146,476373889
110337846214195,110338325585547,479371352
110348498701244,110348979233818,480532574
110359064761516,110359544509867,479748351
110366918235511,110367399597196,481361685
110377620378968,110378099576893,479197925
110390292051497,110390770887145,478835648
110397130018974,110397617786493,487767519
110407824396950,110408308944431,484547481
110418396309110,110418873041887,476732777
110429012700085,110429502995677,490295592
110439669031764,110440145925856,476894092
110450413095443,110450893100442,480004999
110459158435215,110459637667345,479232130
110471732366634,110472216335726,483969092
110484404226626,110484885917126,481690500
110491251038752,110491739611288,488572536
110505689846132,110506170167465,480321333
110514491138182,110514970979423,479841241
110528922959655,110529404771877,481812222
110538727863075,110539207816538,479953463
110543698008646,110544184971498,486962852
110558136827378,110558612240341,475412963
110564980026208,110565458271874,478245666
110581369620235,110581849604438,479984203
110592115569432,110592595411876,479842444
110600880385372,110601363308056,482922684
110609738702274,110610219858903,481156629
110624177137950,110624657284672,480146722
110631055051039,110631539391335,484340296
110639763070459,110640246687681,483617222
110650456643157,110650939364953,482721796
110664984306722,110665465648018,481341296
110677650648696,110678128036325,477387629
110684464374674,110684950296266,485921592
110697104249870,110697583595240,479345370
110707762518067,110708243481585,480963518
110720462081041,110720944209189,482128148
110725307006223,110725788957742,481951519
110741902000899,110742380249232,478248333
