107480891995139,107481372782453,480787314
107495501897037,107495980839259,478942222
107502383698126,107502858072033,474373907
107511087631065,107511601115435,513484370
107523666873558,107524146718798,479845240
107536271296013,107536752173994,480877981
107546935125747,107547411499006,476373259
107555722901427,107556208048631,485147204
107568273566235,107568757135642,483569407
107577099076229,107577578903470,479827241
107591563355462,107592046880535,483525073
107596527994810,107597014980458,486985648
107612886507578,107613366874004,480366426
107621657418647,107622133907425,476488778
107630413878235,107630894626160,480747925
107645010662022,107645488087059,477425037
107649872273853,107650365041482,492767629
107664402973529,107664880563603,477590074
107671242198303,107671763563747,521365444
107681930230463,107682483390055,553159592
107692590922272,107693109309234,518386962
107708948489855,107709427555447,479065592
107719575243607,107720054984774,479741167
107726387751492,107726871703640,483952148
107739057306744,107739537621077,480314333
107749680475293,107750163580719,483105426
107762330179952,107762804101526,473921574
107769104444004,107769588049170,483605166
107783574365292,107784051653273,477287981
107794348953137,107794826712581,477759444
107799250135153,107799741635115,491499962
107813746062459,107814224436644,478374185
107826382065303,107826863590525,481525222
107835210467316,107835690923501,480456185
107843953489922,107844436654774,483164852
107854701385119,107855183101434,481716315
107869205974018,107869682581536,476607518
107877852966976,107878329078198,476111222
107888526431785,107889008610525,482178740
107897295175872,107897780234742,485058870
107909934509605,107910415515697,481006092
107922551715172,107923032129745,480414573
107933240267202,107933719390443,479123241
107943986985122,107944463487881,476502759
107954586475949,107955062064374,475588425
107959503689483,107960023241853,519552370
107970158915291,107970680376384,521461093
107980814108155,107981296833748,482725593
107997174985072,107997656981460,481996388
108004021081030,108004504729345,483648315
108014673251561,108015156139079,482887518
108029173187441,108029654529460,481342019
108034035579605,108034517129938,481550333
108048557361856,108049038042430,480680574
108057419592906,108057897787498,478194592
108071919630305,108072400921786,481291481
108082636735150,108083117935872,481200722
108091255333904,108091738602756,483268852
108101942686583,108102418479453,475792870
108110831052467,108111317727226,486674759
108123379663200,108123858895774,479232574
108130134101511,108130619534362,485432851
108142741091281,108143219387022,478295741
108155383276329,108155859068366,475792037
108164048730454,108164528381824,479651370
108172880508819,108173362266800,481757981
108187289386866,108187769477199,480090333
108194247350417,108194795159935,547809518
108204944333540,108205493356170,549022630
108215575029849,108216060091515,485061666
108231181016525,108231653527173,472510648
108236079040596,108236557641059,478600463
108252626923790,108253103836697,476912907
108263310964950,108263791205802,480240852
108268148038836,108268633063725,485024889
108284687670530,108285165473641,477803111
108289522061434,108290006680879,484619445
108304050156463,108304534723740,484567277
108312759596346,108313246365105,486768759
108325402301450,108325883279283,480977833
108338096737257,108338575694516,478957259
108348697526325,108349177855362,480329037
108357457527320,108357936471968,478944648
108368179484073,108368655930887,476446814
108380847594139,108381327882787,480288648
108389591251412,108390065954560,474703148
108396372416611,108396857443778,485027167
108410837900825,108411318346603,480445778
108423505074595,108423990090502,485015907
108432247866794,108432725029719,477162925
108444847347342,108445327913119,480565777
108453614721633,108454092599855,477878222
108462360396424,108462844039553,483643129
108471095208826,108471582515400,487306574
108483608178245,108484086442393,478264148
108492401575980,108492884048295,482472315
108503058702529,108503538383474,479680945
108515791341133,108516271321133,479980000
108528276964848,108528759069421,482104573
108535155087344,108535670175343,515087999
108551574925130,108552054305111,479379981
108556432035831,108556914394516,482358685
108567094314510,108567578320917,484006407
108577775656300,108578258093966,482437666
108588527454571,108589010943571,483489000
108602991487229,108603473908803,482421574
108615669797036,108616143563147,473766111
108626298159252,108626768348159,470188907
108634219163747,108634694439081,475275334
108641100512243,108641654776613,554264370
108657489779363,108657971477326,481697963
108662412424583,108662893626082,481201499
108677068982926,108677551231203,482248277
108683890116236,108684379043921,488927685
108696470215155,108696950597766,480382611
108705288108483,108705833451260,545342777
108721746275084,108722222800732,476525648
108726607676192,108727090061525,482385333
108743062291516,108743538439479,476147963
108747954403957,108748439379661,484975704
108762547876301,108763021941800,474065499
108771383911721,108771858295814,474384093
108780050556809,108780530186253,479629444
108790764048302,108791245504913,481456611
108807264603441,108807748705496,484102055
108816081300306,108816562263342,480963036
108826768696281,108827254599577,485903296
108835415904220,108835897276590,481372370
108850038682823,108850513876082,475193259
108858826940262,108859311935910,484995648
108871319662884,108871797187365,477524481
108876213674307,108876696043436,482369129
108888788377448,108889272177225,483799777
108901365692903,108901848877181,483184278
108912024034897,108912501145248,477110351
108921891581539,108922370248705,478667166
108928657347202,108929137618627,480271425
108943249052693,108943728658507,479605814
108951134012059,108951611968836,477956777
108963701110996,108964180838384,479727388
108976282675599,108976759150840,476475241
108985043738390,108985524922557,481184167
108997654753031,108998133048586,478295555
109002637827417,109003123676657,485849240
109017230514260,109017712701130,482186870
109025968633144,109026448428680,479795536
109034830025546,109035345883453,515857907
109049327408148,109049807477203,480069055
109062021864233,109062503856677,481992444
109066898443693,109067387172174,488728481
109079539234945,109080020543352,481308407
109094131308621,109094612088121,480779500
109102871619616,109103349207227,477587611
109113581562777,109114067371887,485809110
109122313038253,109122794483678,481445425
109136790387392,109137270762299,480374907
109145502145980,109145977073183,474927203
109158074977417,109158553277231,478299814
109166848880671,109167323726078,474845407
109175664310499,109176144656147,480345648
109185478631215,109185963899178,485267963
109198037979782,109198517521911,479542129
109210683788645,109211155951126,472162481
109221336152694,109221812271564,476118870
109228115129356,109228593383689,478254333
109240795364441,109241270036108,474671667
109253305689675,109253783169730,477480055
109259329601171,109259811917634,482316463
109269970096461,109270453485202,483388741
109280715092566,109281200401954,485309388
109293326341929,109293803394188,477052259
109300085318906,109300566985591,481666685
109314675458009,109315155327545,479869536
109321517573708,109322034952226,517378518
109336048060607,109336527118755,479058148
109346765642545,109347240658545,475016000
109357396990816,109357878236779,481245963
109364241276701,109364734775942,493499241
109380627569858,109381110196469,482626611
109385588249059,109386076172281,487923222
109400049829828,109400530550383,480720555
109412658265117,109413138158283,479893166
109417591765132,109418077419632,485654500
109428150751922,109428633907330,483155408
109444631876616,109445107401357,475524741
109454479344740,109454950660814,471316074
109461209725977,109461687525902,477799925
109473811805784,109474292175562,480369778
109482521279020,109483000356167,479077147
109493352882606,109493834770235,481887629
109505846382691,109506328497191,482114500
109518480824924,109518962623053,481798129
109522585049718,109523071808366,486758648
109535255606618,109535726833636,471227018
109549776739757,109550259090627,482350870
109554586047717,109555066840495,480792778
109569137358598,109569615714301,478355703
109579884794462,109580363736035,478941573
109590552567733,109591031999677,479431944
109597416154599,109597971643543,555488944
