103044172110005,103044385719579,213609574
103052097611556,103052337572834,239961278
103057217003572,103057461543979,244540407
103064287563549,103064528232327,240668778
103072455613025,103072686243248,230630223
103080420472502,103080661125335,240652833
103087588841146,103087823880590,235039444
103093641205661,103093849777550,208571889
103101705008582,103101936540286,231531704
103108868185467,103109102855281,234669814
103114861876722,103115098512500,236635778
103123012919014,103123254042143,241123129
103129087961936,103129296785325,208823389
103135237329951,103135477438136,240108185
103142306343113,103142542009058,235665945
103150481722923,103150704229997,222507074
103157505995790,103157713793160,207797370
103163676428971,103163923218360,246789389
103170783095652,103171027760133,244664481
103179758443554,103179995618758,237175204
103185853797217,103186062678865,208881648
103192925883250,103193150793342,224910092
103200992697541,103201237508893,244811352
103208125613500,103208366112333,240498833
103215265962903,103215506612644,240649741
103222437461918,103222679050917,241588999
103229441977728,103229685334876,243357148
103236671253002,103236911353520,240100518
103243714523960,103243959105368,244581408
103248893336087,103249108032309,214696222
103256846871564,103257084490545,237618981
103264037608356,103264276885485,239277129
103271052087037,103271290987648,238900611
103276138592700,103276376314645,237721945
103283234442826,103283471917103,237474277
103291358913932,103291540552284,181638352
103300265843112,103300500972075,235128963
103306310782701,103306550857682,240074981
103311522601420,103311759934679,237333259
103319432644471,103319671018063,238373592
103326530884189,103326742902207,212018018
103333654997703,103333878722203,223724500
103340770934995,103341011650625,240715630
103347848086102,103348056155361,208069259
103354909772320,103355120718876,210946556
103361030537150,103361269152039,238614889
103369173499478,103369363665849,190166371
103376247429585,103376470614029,223184444
103385214767209,103385457721524,242954315
103389389688337,103389624772207,235083870
103397533149072,103397772344146,239195074
103406507066808,103406741095623,234028815
103410753718750,103410991037231,237318481
103420649048762,103420889908318,240859556
103427783570147,103428023567147,239997000
103431880724422,103432119181848,238457426
103439959414177,103440184229473,224815296
103446027233266,103446262062395,234829129
103453149085687,103453394870965,245785278
103463078047626,103463319969385,241921759
103469211913937,103469460421863,248507926
103475431902545,103475670893433,238990888
103484391788428,103484627925446,236137018
103489547181999,103489785596147,238414148
103498472425457,103498716201697,243776240
103502727939251,103502967943361,240004110
103509730701376,103509975482765,244781389
103517918530353,103518138996352,220465999
103526856366440,103527095751162,239384722
103533897095676,103534130163454,233067778
