103043089607136,103043331621765,242014629
103050240884057,103050479584483,238700426
103058214472127,103058455025015,240552888
103065362514178,103065585195104,222680926
103072390681766,103072624997488,234315722
103080453661224,103080691263428,237602204
103087562547887,103087793100146,230552259
103092651411439,103092888847624,237436185
103100811611712,103101043370712,231759000
103107975769986,103108150941541,175171555
103115040415908,103115194936000,154520092
103123972946087,103124214378421,241432334
103131077378139,103131314270916,236892777
103137125766728,103137369596894,243830166
103144260071723,103144498430001,238358278
103149497277405,103149740062609,242785204
103156548514198,103156784963531,236449333
103165634315340,103165875138748,240823408
103170754412819,103170993923467,239510648
103180617100183,103180857289350,240189167
103187743457364,103187986248160,242790796
103193045345065,103193209197213,163852148
103200118536023,103200307036949,188500926
103206234889353,103206480086668,245197315
103215231733681,103215480034514,248300833
103221412878344,103221653566196,240687852
103226625172897,103226871745952,246573055
103236608814705,103236848045742,239231037
103243683269257,103243925570312,242301055
103247939353699,103248177853513,238499814
103255974077675,103256213623768,239546093
103263942728374,103264183602319,240873945
103269160597797,103269405017464,244419667
103279114219828,103279355518643,241298815
103286145081750,103286382395268,237313518
103292230462709,103292470902968,240440259
103297319739114,103297562469058,242729944
103307303064015,103307540405293,237341278
103313376982882,103313616919326,239936444
103320389842452,103320631181415,241338963
103326623478930,103326803151115,179672185
103333743364851,103333971064740,227699889
103339811414959,103340050542607,239127648
103347907491528,103348120274732,212783204
103355839520227,103356082867079,243346852
103360966642724,103361211578853,244936129
103369234134867,103369393916608,159781741
103375176258864,103375417146363,240887499
103382328506822,103382574800563,246293741
103390392025632,103390615375465,223349833
103396509057795,103396754588795,245531000
103404585571272,103404821540013,235968741
103413635406433,103413873971026,238564593
103417769422042,103418008739023,239316981
103426824204222,103427064082166,239877944
103433898051829,103434138042662,239990833
103439037627881,103439282372974,244745093
103448967526246,103449202997523,235471277
103455072430186,103455316339390,243909204
103461157946757,103461403219312,245272555
103467262372790,103467504410327,242037537
103474374619619,103474611455971,236836352
103483406670762,103483634339743,227668981
103491404994035,103491644778239,239784204
103497577137939,103497818546031,241408092
103504651503916,103504887617046,236113130
103510811579246,103511028828542,217249296
103519779972926,103520018120314,238147388
103526795112255,103527031634718,236522463
103533961213899,103534203107269,241893370
103539094979951,103539310550488,215570537
103547141152557,103547380186520,239033963
103554242988331,103554480862775,237874444
103560452395994,103560657548660,205152666
103568415862063,103568655219285,239357222
103575633488522,103575865422485,231933963
103583643806202,103583885608184,241801982
103590726956976,103590976032772,249075796
103597887131731,103598128195694,241063963
103604007853598,103604244421801,236568203
103610076476446,103610287397538,210921092
103617270125849,103617486989960,216864111
103626122783455,103626361082955,238299500
103632265452840,103632506250340,240797500
103640327433391,103640563725409,236292018
103645446698425,103645655383165,208684740
103651558921828,103651792559384,233637556
103659626399805,103659836620972,210221167
103666688613153,103666912660616,224047463
103674764597407,103675003074703,238477296
103679965594367,103680211197571,245603204
103688126031362,103688303936251,177904889
103696067812802,103696309342505,241529703
103702230595317,103702422394780,191799463
103708291494035,103708540993220,249499185
103717223111734,103717462406308,239294574
103722428654805,103722671374471,242719666
103730502915152,103730738222670,235307518
103738501031147,103738742456758,241425611
103745521531772,103745751444717,229912945
103753662888508,103753902211193,239322685
103758783536320,103758993592524,210056204
103764927364613,103765170891927,243527314
103772033269368,103772272394682,239125314
103779074599067,103779318756641,244157574
103788102780617,103788340312728,237532111
103795195772947,103795437421391,241648444
103802335900905,103802577424405,241523500
103808565249327,103808750885216,185635889
103815640734434,103815852404453,211670019
103822696546486,103822932609893,236063407
103831740325184,103831982801999,242476815
103838888255143,103839128641365,240386222
103843015589529,103843253906973,238317444
103851141654321,103851344495802,202841481
103857185390373,103857427526650,242136277
103865244985571,103865428079108,183093537
103872352276012,103872564378493,212102481
103881378430469,103881616468062,238037593
103886531236892,103886717246559,186009667
103895521226887,103895759712479,238485592
103902504956846,103902745100271,240143425
103907830118120,103908014517361,184399241
103915751971412,103915988381060,236409648
103923721006777,103923961390388,240383611
103929858787181,103930099078144,240290963
103937890725843,103938130200139,239474296
103943084451544,103943314558155,230106611
103952162656612,103952403125408,240468796
103958311189794,103958550168979,238979185
103966248837104,103966485744826,236907722
103972450547952,103972688627563,238079611
103977659259393,103977902451356,243191963
103987558324110,103987794751202,236427092
103991772519792,103992016180274,243660482
104000860503046,104001103262213,242759167
104006111007358,104006352952617,241945259
104015973325908,104016213675444,240349536
104023170321440,104023407542644,237221204
104030235585232,104030475692899,240107667
104036367881266,104036593891469,226010203
104044543361150,104044779708464,236347314
104049706962832,104049944814258,237851426
104057756186475,104057997237197,241050722
104065704414174,104065943571433,239157259
104072806773188,104073048868651,242095463
104079818758536,104080053885406,235126870
104085939208273,104086164182810,224974537
104092072038233,104092302931269,230893036
104098149609673,104098392113673,242504000
104105272701780,104105520381243,247679463
104115231153052,104115476267626,245114574
104121505151548,104121745086974,239935426
104129507324451,104129746380432,239055981
104136549164354,104136792587169,243422815
104141823010573,104142031782184,208771611
104148859662680,104149078624495,218961815
104154931846714,104155162761917,230915203
104162083028283,104162317172228,234143945
104171046426704,104171283699000,237272296
104177182643237,104177395181700,212538463
104186182870676,104186423178991,240308315
104193346063302,104193587176079,241112777
104197534758688,104197770774725,236016037
104204619844036,104204856042795,236198759
104213574705864,104213816224141,241518277
104220584552989,104220824883526,240330537
104228648118392,104228883795410,235677018
104235776186628,104236015299610,239112982
104242940519272,104243183990198,243470926
104249983332379,104250222894749,239562370
104257133308560,104257367183486,233874926
104264163422889,104264402589574,239166685
104271299652644,104271541295552,241642908
104277538078048,104277771371955,233293907
104284577712488,104284817386192,239673704
104289706215707,104289949753355,243537648
104299655519109,104299896788590,241269481
104305760970383,104306002085901,241115518
104312966497897,104313198443249,231945352
104318050422561,104318289328301,238905740
104328096736462,104328339376758,242640296
104333299623885,104333523002681,223378796
104341258440899,104341490383176,231942277
104348325386246,104348562668672,237282426
104355398655131,104355637205575,238550444
104362510014368,104362744326793,234312425
104370536239400,104370780787900,244548500
104374695851083,104374931126305,235275222
104382843081226,104383024303559,181222333
104391745705072,104391988104832,242399760
104397892135995,104398130287124,238151129
104405982970805,104406221050249,238079444
104411288701116,104411504414838,215713722
104420290809241,104420526902944,236093703
104426279109367,104426521006792,241897425
104433331264492,104433564198566,232934074
104440360451451,104440599333321,238881870
104448449687002,104448691082464,241395462
104453716521721,104453935773609,219251888
104462602324697,104462839970752,237646055
104467893011397,104468047724268,154712871
104475990225374,104476229089596,238864222
104483007739685,104483248397407,240657722
104489097652237,104489331401625,233749388
104494336358826,104494571803067,235444241
104503406765728,104503641294209,234528481
104509470538243,104509685356447,214818204
104518495120182,104518736465423,241345241
104525610582937,104525845210363,234627426
104531711564489,104531952241989,240677500
104536960959097,104537202633727,241674630
104545114970148,104545267358407,152388259
104551102835366,104551343232200,240396834
104559255300287,104559471785917,216485630
104568243177875,104568480338263,237160388
104572323601094,104572568909761,245308667
104582306359866,104582546781662,240421796
104587493551363,104587700637622,207086259
104593726647878,104593962731804,236083926
104602784310761,104603024899150,240588389
104608839171258,104609045110739,205939481
104615990870180,104616177606235,186736055
104623946736730,104624180068138,233331408
104631038325504,104631280056448,241730944
104637165777556,104637371579037,205801481
104643211359293,104643455236922,243877629
104651336385751,104651532818232,196432481
104659458870617,104659695371857,236501240
104666463820649,104666705551779,241731130
104671618096832,104671860711850,242615018
104681634884714,104681878143122,243258408
104686809900174,104687026299211,216399037
104695785472039,104696024251761,238779722
104702948353665,104703183031239,234677574
104710016831438,104710254865105,238033667
104714268376880,104714509450287,241073407
104723206536449,104723442513412,235976963
104728388180724,104728634581594,246400870
104735515047645,104735760467219,245419574
104744448317622,104744690386307,242068685
104750630586970,104750864604210,234017240
104758692028650,104758935265928,243237278
104763912732240,104764148929628,236197388
104772842701068,104773075862160,233161092
104779004579545,104779220230490,215650945
104785089133708,104785330883208,241749500
104795083437239,104795321207702,237770463
104802184549661,104802424621254,240071593
104807311713232,104807541067676,229354444
104814310028691,104814548366802,238338111
104821438677261,104821626899742,188222481
104829498496108,104829741871237,243375129
104834751027753,104834991257827,240230074
104841707023749,104841947482934,240459185
104851752780965,104851988511169,235730204
104857953392924,104858191513980,238121056
104865894206827,104866133670308,239463481
104872007989231,104872258123768,250134537
104880068021337,104880309539781,241518444
104887199918203,104887438104592,238186389
104891361932682,104891602671275,240738593
104899502103159,104899659896455,157793296
104908354146357,104908599450857,245304500
104915558810890,104915795237038,236426148
104921661825979,104921903456331,241630352
104928803539438,104929040879419,237339981
104935869528304,104936111890396,242362092
104942978788929,104943219553392,240764463
104951084229091,104951322301720,238072629
104958053356605,104958295854883,242498278
104965219078027,104965459366675,240288648
104970431370691,104970668241931,236871240
104978371682964,104978615013315,243330351
104986465572922,104986706131070,240558148
104991625599993,104991858894659,233294666
104999742869988,104999984060747,241190759
105007819494576,105008046531316,227036740
105014879508868,105015120568423,241059555
105021034160697,105021271863160,237702463
105029054637285,105029294995544,240358259
105035354763504,105035593431800,238668296
105040570540075,105040752735334,182195259
105046628711645,105046870922701,242211056
105056611625472,105056852234083,240608611
105063786696616,105064014562820,227866204
105069916772613,105070156862168,240089555
