107484793318877,107485276633914,483315037
107493615261427,107494094805371,479543944
107506223058124,107506703004438,479946314
107510995457417,107511477543546,482086129
107527507007907,107527990252814,483244907
107534377699551,107534877660440,499960889
107543058017657,107543547405935,489388278
107555664969316,107556149666038,484696722
107570111220882,107570589426067,478205185
107575171914749,107575724574008,552659259
107591656054702,107592139185683,483130981
107596496271644,107596988034903,491763259
107607155538971,107607643340396,487801425
107623546260424,107624024248109,477987685
107632335194159,107632814317826,479123667
107639246897915,107639762728062,515830147
107649844630075,107650330442038,485811963
107660561011124,107661075752161,514741037
107674994491134,107675480081041,485589907
107683792546073,107684274880091,482334018
107692561662864,107693049235105,487572241
107707001766782,107707477614448,475847666
107715802673591,107716275124721,472451130
107724498662290,107724983370919,484708629
107735214538191,107735729200820,514662629
107745904753351,107746417232888,512479537
107758421275307,107758910373843,489098536
107767215943709,107767734974931,519031222
107779791207997,107780276289201,485081204
107794316182711,107794795746896,479564185
107801206445300,107801685140596,478695296
107815664321717,107816144734642,480412925
107820681996436,107821198550417,516553981
107837103685667,107837584767222,481081555
107843922549589,107844406148552,483598963
107852782688491,107853327150843,544462352
107865299073169,107865780510687,481437518
107873974426608,107874456974589,482547981
107886665670063,107887150774211,485104148
107901200349981,107901678206462,477856481
107909967577901,107910454387512,486809611
107916787032694,107917271083027,484050333
107931351894889,107931828723666,476828777
107938252115273,107938767414958,515299685
107950803666747,107951284821895,481155148
107963350619555,107963832754258,482134703
107970130922440,107970619458791,488536351
107984684620431,107985170632727,486012296
107993427615222,107993909600296,481985074
108004049217345,108004534659364,485442019
108016564725949,108017046648134,481922185
108023382830926,108023874673685,491842759
108034066426198,108034580051605,513625407
108044745122895,108045258953265,513830370
108059336819998,108059820158090,483338092
108066130712993,108066615405641,484692648
108078767198930,108079247432782,480233852
108093237689700,108093721618644,483928944
108100108899603,108100587115362,478215759
108108812508079,108109293893208,481385129
108123409056996,108123891401533,482344537
108130195012344,108130682504659,487492315
108144629285873,108145110271520,480985647
108151479449813,108151960813868,481364055
108162190264584,108162678291269,488026685
108172849623782,108173330616485,480992703
108187383534847,108187862230310,478695463
108196078768101,108196562771249,484003148
108208692379946,108209170866056,478486110
108219378571347,108219862614346,484042999
108227268637009,108227748738008,480100999
108236139026374,108236648572688,509546314
108250612332791,108251098511939,486179148
108263248043265,108263726934098,478890833
108270071404927,108270551097964,479693037
108282733895624,108283216263734,482368110
108293429722228,108293910568710,480846482
108300298570854,108300817638687,519067833
108310909486199,108311384273477,474787278
108327384610356,108327863035856,478425500
108332337540446,108332887776742,550236296
108344883675309,108345368588383,484913074
108355635197506,108356106746765,471549259
108366229469981,108366711903074,482433093
108378923947807,108379406146251,482198444
108387695728246,108388172242709,476514463
108400187107628,108400663479183,476371555
108409010663437,108409491437270,480773833
108421614459152,108422091621911,477162759
108428379174537,108428860553981,481379444
108441007379955,108441484259770,476879815
108449711384950,108450200505005,489120055
108460405135370,108460889626092,484490722
108471128247622,108471648783548,520535926
108487415450705,108487898798353,483347648
108496206490941,108496686922885,480431944
108503091219381,108503574926325,483706944
108513832328541,108514355701541,523373000
108526355248386,108526837249478,482001092
108537075510583,108537562967064,487456481
108545747302411,108546228878374,481575963
108556498868701,108556974998849,476130148
108569078644786,108569563899730,485254944
108579758515798,108580246082706,487566908
108592334754328,108592821803346,487049018
108601163643804,108601646830785,483186981
108611795934168,108612274138409,478204241
108622450265736,108622932525513,482259777
108634250922729,108634725588766,474666037
108644942817926,108645426931444,484113518
108655512184827,108655990496327,478311500
108666259164784,108666734975191,475810407
108677037822666,108677519046962,481224296
108685807306902,108686294005957,486699055
108694549685008,108695035351619,485666611
108709099751555,108709580488721,480737166
108717903002198,108718384055271,481053073
108728588842395,108729071735635,482893240
108737387479704,108737895781852,508302148
108747986562420,108748470162772,483600352
108760625128061,108761103388913,478260852
108775154693571,108775631696682,477003111
108782005438067,108782477831511,472393444
108794608665096,108795084780744,476115648
108805406567960,108805884102127,477534167
108814098177751,108814580882066,482704315
108824818305263,108825299582837,481277574
108835443581257,108835925954868,482373611
108844302088511,108844844606437,542517926
108854924418746,108855407361375,482942629
108867506440257,108867985665682,479225425
108876248265177,108876735797399,487532222
108888880919651,108889359353318,478433667
108897557375979,108898042210627,484834648
108910134743935,108910612807472,478063537
108918060090412,108918599667263,539576851
108930646528552,108931118828015,472299463
108939437327047,108939981724843,544397796
108953115660076,108953595381020,479720944
108959861372683,108960342220905,480848222
108970607320751,108971126231324,518910573
108987022948574,108987505335444,482386870
108993906454978,108994381546736,475091758
109008398699099,109008882077487,483378388
109019178660351,109019656211833,477551482
109024137091700,109024683237348,546145648
109034799156120,109035281924805,482768685
109049423094574,109049898834074,475739500
109060137829716,109060615140586,477310870
109070779848358,109071251546376,471698018
109083348190332,109083831229702,483039370
109088276555236,109088759029625,482474389
109099023079322,109099503733915,480654593
109115472832294,109115957043497,484211203
109120394746772,109120878643124,483896352
109136852134003,109137334777799,482643796
109141715072149,109142213950945,498878796
109158100702065,109158585889546,485187481
109166911562726,109167388195133,476632407
109177586437405,109178064049720,477612315
109183502231939,109183980713216,478481277
109198134313485,109198605485763,471172278
109204851940463,109205333651740,481711277
109215481635568,109215959453882,477818314
109226194264191,109226678506672,484242481
109236855597333,109237341007629,485410296
109251412760528,109251891489231,478728703
109263073795391,109263558391669,484596278
109270000713757,109270478858905,478145148
109284559433323,109285034446897,475013574
109291402975689,109291885839948,482864259
109305849539477,109306327892236,478352759
109314644038009,109315126397730,482359721
109323408815485,109323893740688,484925203
109332181716406,109332660047646,478331240
109342893276121,109343376845140,483569019
109357336524668,109357816861149,480336481
109368028756532,109368502340939,473584407
109378797049193,109379278367914,481318721
109391287719704,109391767452463,479732759
109402030414456,109402507534993,477120537
109408912596656,109409392494156,479897500
109423383271518,109423861051166,477779648
109434005317511,109434486599122,481281611
109440696270248,109441177804563,481534315
109448617448188,109449101557002,484108814
109465114322308,109465586141270,471818962
109470030453564,109470524273768,493820204
109484535830926,109485021359629,485528703
109493259708124,109493744985198,485277074
109505912166487,109506390476468,478309981
109512750403039,109513240424631,490021592
109524443904161,109524926455846,482551685
109533268213878,109533750717859,482503981
109549684672535,109550164029757,479357222
109558424336104,109558902626659,478290555
109571090861615,109571566855170,475993555
109575984801038,109576467394093,482593055
109590456335326,109590940325881,483990555
109603087343188,109603567260503,479917315
109608113379834,109608601353111,487973277
109618828068661,109619372662216,544593555
109635254743410,109635731757484,477014074
109640117555407,109640608465462,490910055
109650799422438,109651283124975,483702537
109667163289206,109667639762798,476473592
109677914284570,109678386225847,471941277
109683812326418,109684292928381,480601963
109698383868391,109698861731039,477862648
109705197904165,109705680950090,483045925
109715855868529,109716336391991,480523462
109726665499448,109727146104374,480604926
109735438930073,109735925315776,486385703
109746125127696,109746616846066,491718370
109758738072151,109759222566355,484494204
109767383383628,109767866012387,482628759
109783829007451,109784313022618,484015167
109794420836445,109794905009093,484172648
109803248175051,109803724602939,476427888
109815856329617,109816340333839,484004222
109824625602390,109825105362612,479760222
109835286765883,109835772372272,485606389
109842097078546,109842579027675,481949129
109852758992503,109853236248206,477255703
109865309178051,109865781683699,472505648
109875957514563,109876440102414,482587851
109883815924632,109884299978317,484053685
109896469162791,109896948383069,479220278
109905294748971,109905811293527,516544556
109921665998536,109922137761943,471763407
109928466676161,109928947548939,480872778
109942938187134,109943417953449,479766315
109949841445463,109950323317630,481872167
109960587075883,109961071017679,483941796
109971215708988,109971693222635,477513647
109985895766534,109986379686423,483919889
109994608887474,109995091304122,482416648
110005208750227,110005690400337,481650110
110014035999944,110014512822147,476822203
110026615935547,110027090763584,474828037
110035313866172,110035798641431,484775259
110044116206907,110044600034685,483827778
110056694242918,110057181226659,486983741
110065393696487,110065882621357,488924870
110076018566333,110076504721629,486155296
110088686783473,110089172599047,485815574
110101302075984,110101776269891,474193907
110108114548480,110108610892128,496343648
110118795736307,110119280030085,484293778
110135191840316,110135673456408,481616092
110142001556867,110142480091811,478534944
110152630614731,110153112281324,481666593
110161427524874,110161912334596,484809722
110173941681700,110174423628237,481946537
110188473563247,110188953136062,479572815
110195282362261,110195773744817,491382556
110207890406976,110208372330105,481923129
110214735626046,110215232022064,496396018
110225427846762,110225934018354,506171592
110238039503458,110238511467347,471963889
110246679202860,110247161143953,481941093
110257366724261,110257852059928,485335667
110268110053644,110268624870292,514816648
110280596299822,110281084270747,487970925
110295131397757,110295610105628,478707871
110301938191383,110302421776086,483584703
110312626300729,110313103997358,477696629
110325213200203,110325688170684,474970481
110335829709455,110336309721788,480012333
110342673274785,110343158966118,485691333
110359091834516,110359573451275,481616759
110365087650475,110365573299808,485649333
110377711648634,110378192021393,480372759
110386385483685,110386870381055,484897370
110397098926308,110397583161178,484234870
110411635555503,110412119531632,483976129
110422202736626,110422683780533,481043907
110429046994696,110429532465011,485470315
110441622089078,110442104377411,482288333
110454282451514,110454766203829,483752315
110461044121325,110461527559918,483438593
110475603596705,110476087474501,483877796
110486320336995,110486798728736,478391741
110491282687159,110491822663085,539975926
110505752442928,110506233393187,480950259
110514547364664,110515036242367,488877703
110525174910843,110525654270194,479359351
110538755384649,110539239959001,484574352
110549496239513,110549974174828,477935315
110560060565600,110560538394118,477828518
110565008964745,110565522108337,513143592
110581464809550,110581939860198,475050648
110588276309879,110588753389027,477079148
110600938124594,110601423351816,485227222
110613489912438,110613970367975,480455537
110618482341028,110618992045564,509704536
110634868051277,110635346793907,478742630
110641748366847,110642227796736,479429889
110654291633617,110654771677006,480043389
110661141662965,110661626689669,485026704
110671824223774,110672309971181,485747407
110684563597988,110685046013562,482415574
110695182314741,110695664363037,482048296
110703952964069,110704442161347,489197278
110718539310913,110719022923801,483612888
110731136076924,110731610989905,474912981
110739950573474,110740427228788,476655314
110752594135374,110753078048466,483913092
110763247277090,110763736500312,489223222
110767258714754,110767751101550,492386796
110779923385746,110780402156857,478771111
110793631037368,110794104065645,473028277
110800404474697,110800883614382,479139685
110811125110635,110811607440820,482330185
