99262278033222,99262374290408,96257186
99268062334830,99268232120774,169785944
99272843794624,99272911376957,67582333
99280607199397,99280707863174,100663777
99284797952913,99284923336246,125383333
99291457199112,99291653186223,195987111
99298926077904,99299038025367,111947463
99304465277660,99304607946660,142669000
99310597948434,99310719982879,122034445
99315362583598,99315485520413,122936815
99321325621243,99321446015909,120394666
99328842831627,99328973068312,130236685
99333386304791,99333511348328,125043537
99340346766880,99340471407120,124640240
99346249421987,99346375501061,126079074
99352696650835,99352815210465,118559630
99357518190351,99357646092703,127902352
99363138816422,99363342318625,203502203
99368926698122,99369029938566,103240444
99374271144896,99374395685193,124540297
99382691927577,99382786300225,94372648
99387649986000,99387780615814,130629814
99392409425089,99392536320904,126895815
99400273461511,99400372034307,98572796
99405757657841,99405884734489,127076648
99411624326300,99411739412337,115086037
99416350622520,99416479834408,129211888
99423546462774,99423683355867,136893093
99430341752715,99430469025196,127272481
99434335400490,99434493342879,157942389
99440319668616,99440475552690,155884074
99447767737186,99447874214186,106477000
99452478747461,99452632206257,153458796
99459673496105,99459830506086,157009981
99466607557915,99466735185508,127627593
99471670803172,99471881822801,211019629
99477472069335,99477596391668,124322333
99485020064386,99485109228775,89164389
99490519577864,99490642395531,122817667
99496359822046,99496484643083,124821037
99502345685579,99502484058005,138372426
99506772242151,99506895125280,122883129
99513935351591,99514107559239,172207648
99519688060865,99519847644032,159583167
99525403628751,99525471145992,67517241
99532239178747,99532359868210,120689463
99536851827559,99536988044337,136216778
99545087790980,99545215423480,127632500
99551163274569,99551260031995,96757426
99555837249214,99556028247603,190998389
99562515042951,99562640048432,125005481
99568644074632,99568760027855,115953223
99575163357110,99575250520888,87163778
99581974607625,99582126718365,152110740
99586547658937,99586646468029,98809092
99594143980136,99594270685080,126704944
99599503232558,99599624781207,121548649
99606186427666,99606282079240,95651574
99611529063496,99611625757607,96694111
99617594410751,99617728646566,134235815
99622760096674,99622887704693,127608019
99629310328578,99629396469744,86141166
99634631842426,99634777623908,145781482
99639864338460,99640014280849,149942389
99646366606456,99646462715623,96109167
99651868449046,99652056038675,187589629
99658027310875,99658148557857,121246982
99665612062538,99665737500852,125438314
99670703478090,99670812032535,108554445
99676850796975,99676950726679,99929704
99682453989083,99682576158120,122169037
99690372939801,99690491914412,118974611
99696368044390,99696496437093,128392703
99702172535997,99702390777849,218241852
99708039935401,99708142722734,102787333
99712381002695,99712536064213,155061518
99720428919209,99720568816134,139896925
99726092259372,99726219298353,127038981
99732664885998,99732775527609,110641611
99738361022957,99738498735439,137712482
99743992053787,99744117906787,125853000
99749122783099,99749303024895,180241796
99755079147799,99755325593503,246445704
99763246751628,99763368650516,121898888
99768981266013,99769056614069,75348056
99774340039843,99774491392899,151353056
99779790519692,99779909361562,118841870
99787380460650,99787513445483,132984833
99792860418314,99792986262777,125844463
99800110777439,99800199260402,88482963
99803804451696,99803962018048,157566352
99809912579192,99810034284674,121705482
99817863531725,99817969075558,105543833
99823869740017,99823994680814,124940797
99828464405774,99828574490940,110085166
99834628767252,99834755570566,126803314
99842197748414,99842340100284,142351870
99846327900745,99846456527226,128626481
99852817060463,99852920825537,103765074
99859471122867,99859630646737,159523870
99865330731900,99865463909215,133177315
99871510352896,99871634544193,124191297
99876197726375,99876325950282,128223907
99884436056944,99884560787426,124730482
99889798896497,99889927384367,128487870
99894585295901,99894706573957,121278056
99900823001786,99900953374842,130373056
99907425359190,99907524052893,98693703
99912768839668,99912950351279,181511611
99919129726683,99919262416035,132689352
99925610872938,99925707384234,96511296
99932983041082,99933109623989,126582907
99938200595783,99938292037171,91441388
99943126339891,99943287839187,161499296
99951333510997,99951462101219,128590222
99956357814883,99956480027586,122212703
99963468730119,99963594372027,125641908
99967851891561,99967941891376,89999815
99975095771946,99975186617835,90845889
99979325355240,99979512049869,186694629
99986023262291,99986115663976,92401685
99992753603694,99992965761083,212157389
99999116548505,99999258898617,142350112
100003756386577,100003869078688,112692111
100009025567796,100009188975388,163407592
100015135275607,100015265806088,130530481
100022301660473,100022454726973,153066500
100027904041340,100028015986451,111945111
100034031981762,100034137128133,105146371
100040490645481,100040552034407,61388926
100045307365663,100045498920367,191554704
100053132583844,100053318041603,185457759
100058136052693,100058299900489,163847796
100065568025040,100065658645707,90620667
100071461549555,100071592033073,130483518
100076219719015,100076426630237,206911222
100082707902289,100082812720178,104817889
100087479832305,100087612584823,132752518
100095354389041,100095542070615,187681574
100100902239167,100101027979148,125739981
100106923259552,100107079128626,155869074
100113796095826,100113960086474,163990648
100118570377508,100118699772490,129394982
100126416898911,100126510763522,93864611
100132285750556,100132446203574,160453018
100136552811516,100136684688072,131876556
100141530966458,100141661860606,130894148
100148636233157,100148786932472,150699315
100155149551968,100155276639764,127087796
100159679811521,100159809285521,129474000
100166992051887,100167120967424,128915537
100172950405902,100173083935217,133529315
100177626120862,100177754808121,128687259
100185531398950,100185654378579,122979629
100191832081520,100191961072242,128990722
100195770270851,100195956144407,185873556
100202010369199,100202139269662,128900463
100210013177991,100210131391083,118213092
100214011720063,100214147451655,135731592
100221470886836,100221600083780,129196944
100228448987443,100228512034721,63047278
100232893958329,100233030515792,136557463
100239980408158,100240074495492,94087334
100246485097340,100246660379599,175282259
100252793910225,100252940151947,146241722
100258230408444,100258344312055,113903611
100263420415385,100263482398200,61982815
100270433223918,100270567215177,133991259
100275205912230,100275367989063,162076833
100281032407689,100281238569837,206162148
100288242478944,100288362497518,120018574
100295275845144,100295357326347,81481203
100298862691068,100299053801142,191110074
100307188419563,100307324173748,135754185
100311806580912,100311908062226,101481314
100318044338519,100318177980204,133641685
100322414099220,100322620523924,206424704
100328350638439,100328537877031,187238592
100334780682898,100334907218583,126535685
100341770564023,100341910187616,139623593
100346649164076,100346813370595,164206519
100352730856517,100352882752239,151895722
100358762529050,100358872464976,109935926
100364693993325,100364821953936,127960611
100370654613340,100370812034302,157420962
100377417303947,100377508201965,90898018
100382779109369,100382968074814,188965445
100390301448809,100390420705550,119256741
100395389739899,100395521374177,131634278
100400809045729,100400974060303,165014574
100407764294169,100407846516132,82221963
100412001234630,100412182731796,181497166
100418612351218,100418704500533,92149315
100424655156196,100424754879493,99723297
100431404775859,100431532430822,127654963
100436122395652,100436246616745,124221093
100442688229593,100442787306426,99076833
100448717117349,100448857823089,140705740
100454596055456,100454686988660,90933204
100462635780711,100462751195711,115415000
100468260366411,100468368058744,107692333
100474431043778,100474519635370,88591592
100480581581996,100480725132274,143550278
100486676038770,100486765516289,89477519
100492235266471,100492382205323,146938852
100498826507726,100498920378596,93870870
100503135313909,100503230593501,95279592
100510004708034,100510129409664,124701630
100516016097216,100516144028494,127931278
100521362882731,100521461829565,98946834
100528062972375,100528205309931,142337556
100533502430243,100533566706150,64275907
100539530421035,100539632051313,101630278
100547052733846,100547180370864,127637018
100550835601806,100550949347028,113745222
100556833293229,100556959120506,125827277
100564167810687,100564263185743,95375056
100570362242035,100570464031461,101789426
100576360190143,100576452136661,91946518
