103044142823024,103044354944746,212121722
103050180145113,103050417518872,237373759
103060103335755,103060344063422,240727667
103064348199197,103064592837141,244637944
103073383747210,103073615595229,231848019
103078496430411,103078739107633,242677222
103086560214295,103086805830035,245615740
103095628358715,103095864922178,236563463
103102722339989,103102955456118,233116129
103108773248745,103109012416059,239167314
103115879975074,103116123771277,243796203
103122046028589,103122264513348,218484759
103130047059528,103130287054695,239995167
103138148362097,103138388113042,239750945
103143408864946,103143569688631,160823685
103150422691405,103150641081627,218390222
103159430910344,103159669848511,238938167
103165535338507,103165777610451,242271944
103171731675503,103171926065040,194389537
103177769777463,103178010462222,240684759
103184924063495,103185170620625,246557130
103191914025954,103192151812936,237786982
103201985522300,103202225408689,239886389
103206266672038,103206515636964,248964926
103214271040904,103214512485663,241444759
103222371936473,103222613250066,241313593
103227637339285,103227859023433,221684148
103233700097337,103233939626985,239529648
103242788111035,103243026941905,238830870
103249891478198,103250135907827,244429629
103254917496824,103255159563509,242066685
103262116961820,103262353448042,236486222
103272011525758,103272255224610,243698852
103278086599903,103278332028255,245428352
103285251982658,103285490190269,238207611
103290369645155,103290608735877,239090722
103297414648151,103297664740799,250092648
103306377222349,103306617221164,239998815
103311491802976,103311727737179,235934203
103318470566823,103318711878471,241311648
103325545905152,103325779451393,233546241
103335646756387,103335888200961,241444574
103339779115718,103340019911218,240795500
103348807848935,103349053627120,245778185
103356835108115,103357071763856,236655741
103363880281000,103364120275092,239994092
103370021676533,103370258459218,236782685
103378126335621,103378359885362,233549741
103383357587766,103383562709488,205121722
103391342926817,103391575368465,232441648
103398459231053,103398705131553,245900500
103406564206271,103406803085474,238879203
103411693375453,103411931908731,238533278
103418855080949,103419065744208,210663259
103424838536556,103425079458704,240922148
103433837867329,103434073984940,236117611
103441829225028,103442069268416,240043388
103447942283265,103448182319153,240035888
103454070686576,103454293119909,222433333
103461098741979,103461341261516,242519537
103467292529123,103467534127549,241598426
103477253899673,103477496053395,242153722
103482532737392,103482709578614,176841222
103491462693628,103491702870090,240176462
103497603955476,103497848897161,244941685
103503755092342,103503929169750,174077408
103510712213801,103510932954301,220740500
103516864773279,103517107439686,242666407
103525799271366,103526040357070,241085704
103532911931566,103533137738677,225807111
103538171869322,103538419045488,247176166
103545186639318,103545430146429,243507111
103555198560516,103555439551441,240990925
103559421370939,103559662370939,241000000
103566555975935,103566801845805,245869870
103575574947263,103575808182337,233235074
103581723711370,103581961400166,237688796
103589858162365,103590099295550,241133185
103596925002954,103597169952305,244949351
103602055058599,103602291386043,236327444
103609058303113,103609302574668,244271555
103619137915903,103619376253200,238337297
103624263660456,103624503392419,239731963
103630374926304,103630615983378,241057074
103639369348984,103639603908947,234559963
103645505217277,103645720574388,215357111
103651587642032,103651827104773,239462741
103661546761767,103661788910174,242148407
103665695767802,103665939450246,243682444
103673771750186,103674018737500,246987314
103682787452921,103683027762328,240309407
103688066522973,103688272929862,206406889
103696128927635,103696375008913,246081278
103704133334779,103704375839112,242504333
103710158529794,103710395425293,236895499
103717193539586,103717431675215,238135629
103724348112230,103724589245396,241133166
103731436226188,103731666875077,230648889
103738438397758,103738679268888,240871130
103743651901385,103743889592162,237690777
103750694901436,103750929340936,234439500
103759807085208,103760046898745,239813537
103766816757241,103767061670167,244912926
103772970347423,103773201480793,231133370
103781987674214,103782228039769,240365555
103789124102080,103789367336839,243234759
103796255669039,103796489845020,234175981
103800478009980,103800719686999,241677019
103807578669365,103807821398421,242729056
103816632840582,103816874350211,241509629
103823628161763,103823863164189,235002426
103831708177943,103831953559536,245381593
103835904179830,103836152062218,247882388
103843966512677,103844183962251,217449574
103852041080598,103852274606246,233525648
103858121874150,103858356316372,234442222
103865330227831,103865492050423,161822592
103871331084346,103871568833216,237748870
103878431977693,103878674807897,242830204
103886618591540,103886766707614,148116074
103894502820147,103894737582684,234762537
