114147111167017,114147750538017,639371000
114157558351622,114158201752048,643400426
114175760461926,114176403021037,642559111
114181166077700,114181803060070,636982370
114197299778950,114197939615728,639836778
114207798377555,114208436700481,638322926
114223444557360,114224083690545,639133185
114239091543555,114239735042036,643498481
114247083955939,114247726378605,642422666
114265234193169,114265874490761,640297592
114280882814845,114281522169048,639354203
114286319573860,114286959044489,639470629
114304559194349,114305197913812,638719463
114315031890380,114315671492713,639602333
114333202994628,114333844477221,641482593
114338673060403,114339313480514,640420111
114354233437468,114354869940134,636502666
114364729739573,114365360597628,630858055
114380340045823,114380978776822,638730999
114395995285998,114396630576535,635290537
114411636070359,114412275934063,639863704
114417042858578,114417685970504,643111926
114432667435236,114433304487272,637052036
114448369105041,114449009089985,639984944
114461374522922,114462008782922,634260000
114469424606103,114470063049176,638443073
114487605408351,114488246172017,640763666
114503310844083,114503948241878,637397795
114511246203893,114511891628855,645424962
114524279581144,114524924190662,644609518
114537969137340,114538602982358,633845018
114550995177054,114551638808887,643631833
114564086866991,114564726867601,640000610
114577618842464,114578261500760,642658296
114588147575884,114588786376328,638800444
114601335385432,114601970393653,635008221
114621977648141,114622620336789,642688648
114632537727913,114633180060301,642332388
114648180726681,114648816764014,636037333
114656249180047,114656883097621,633917574
114666737279467,114667379487651,642208184
114684946946419,114685589081159,642134740
114695444432190,114696084623690,640191500
114713649650624,114714293770864,644120240
114723331810933,114723971673229,639862296
114731314588928,114731953478780,638889852
114744347319661,114744984945161,637625500
114760627198466,114761267485929,640287463
114778798107900,114779439957344,641849444
114784245622860,114784882829748,637206888
114799853384554,114800494650220,641265666
114818065439950,114818706942043,641502093
114823566340484,114824207735910,641395426
114844367410305,114845008390786,640980481
114852268735449,114852912349078,643613629
114867984416680,114868630715402,646298722
114881015348876,114881658772135,643423259
114894070263572,114894709078423,638814851
114902061568030,114902701997122,640429092
114922832697740,114923467245740,634548000
114930716159161,114931348920142,632760981
114948884633169,114949524852613,640219444
114956843548220,114957487679349,644131129
114967470681528,114968113759009,643077481
114982995022130,114983635859222,640837092
114993557379661,114994197217475,639837814
115014226771593,115014874846407,648074814
115020176045867,115020815282385,639236518
115035894782173,115036530611728,635829555
115046447378518,115047089455629,642077111
115062122212879,115062771753453,649540574
115072642085428,115073266543539,624458111
115090779591306,115091415604195,636012889
115101262419671,115101905392374,642972703
115119415633234,115120056391770,640758536
115124849561212,115125491438582,641877370
115143090833257,115143728541293,637708036
115151023540789,115151666071844,642531055
115164141817985,115164781873836,640055851
115182299128752,115182938783918,639655166
115191993952450,115192634181061,640228611
115210288213291,115210928205883,639992592
115218174039119,115218806149508,632110389
115236367904923,115237011078719,643173796
115244279921326,115244920978085,641056759
115255407423042,115256050859171,643436129
115276117240918,115276759075918,641835000
115284630017228,115285262949728,632932500
115302891777347,115303534436328,642658981
115312481191248,115313123818841,642627593
115325585520037,115326225492666,639972629
115336086145216,115336721036641,634891425
115351796283151,115352435942817,639659666
115359797974109,115360438706294,640732185
115377970812358,115378609585190,638772832
115388410240148,115389048165647,637925499
115404053916064,115404691724712,637808648
115414577599965,115415218180724,640580759
115432820357066,115433456653917,636296851
115445867901336,115446510998076,643096740
115458963122791,115459601543679,638420888
115464366756917,115465006986287,640229370
115477458682632,115478099972816,641290184
115490567112402,115491212233790,645121388
115503666571838,115504300494356,633922518
115516685776960,115517321936163,636159203
115534959711875,115535599249134,639537259
115548020651682,115548660164182,639512500
115558551214379,115559188139046,636924667
115576603720184,115577240894387,637174203
115587099220418,115587736319510,637099092
115600211510447,115600854368725,642858278
115615950306086,115616586754530,636448444
115626454679376,115627089082839,634403463
115641977715145,115642615588755,637873610
115647501483123,115648142561289,641078166
115660506675504,115661142871207,636195703
115678679276086,115679319404048,640127962
115694299769002,115694938828835,639059833
115707354422495,115707995618920,641196425
115717810301229,115718452468562,642167333
115728341349297,115728978586871,637237574
115741375402289,115742011272529,635870240
115754483508078,115755126964818,643456740
115772662171233,115773307660344,645489111
115780712589229,115781354573599,641984370
115791217017537,115791857597629,640580092
115811859969988,115812500327080,640357092
115819824728983,115820473653112,648924129
115833552321382,115834188401549,636080167
115851730298094,115852368071593,637773499
115857107882609,115857749622016,641739407
115870618625212,115871254265156,635639944
115891445576200,115892082844366,637268166
115899311146843,115899962703954,651557111
115909897755300,115910543964762,646209462
115925522360957,115926157328809,634967852
115936080780914,115936719240080,638459166
115951730660719,115952368542256,637881537
115967442828136,115968076565580,633737444
115980529829998,115981174391202,644561204
115992688482787,115993327972324,639489537
116003308294763,116003947357003,639062240
116018839017772,116019483268216,644250444
116026897986341,116027539999618,642013277
116042545163072,116043181848665,636685593
116058187919878,116058828977637,641057759
