107479062963788,107479575985973,513022185
107491602131521,107492083502669,481371148
107502290941293,107502768789940,477848647
107511027484861,107511512108306,484623445
107523636054372,107524115387650,479333278
107538198842123,107538673613197,474771074
107544980811323,107545460050433,479239110
107557615014352,107558092855944,477841592
107566363436162,107566836304773,472868611
107578957074210,107579435016302,477942092
107587760420612,107588237708834,477288222
107600370906141,107600850788475,479882334
107609077707692,107609557014673,479306981
107621625947332,107622102916814,476969482
107632428372271,107632911672474,483300203
107644979122985,107645457776948,478653963
107649902502853,107650418838538,516335685
107662489374067,107662963359104,473985037
107673104409931,107673583147320,478737389
107687601023830,107688080584682,479560852
107698322828139,107698803338175,480510036
107707027738152,107707509473874,481735722
107717749115164,107718228986534,479871370
107726423056085,107726904568825,481512740
107737103626023,107737590698708,487072685
107745877871629,107746364042851,486171222
107756532976585,107757022199715,489223130
107772914935594,107773396721649,481786055
107783638070217,107784112059717,473989500
107788625130196,107789157438418,532308222
107801238987522,107801719515614,480528092
107813777867181,107814259547403,481680222
107824526286489,107825003777600,477491111
107833259667188,107833746448095,486780907
107842037710534,107842520111330,482400796
107856621042748,107857099681025,478638277
107863350390855,107863829125059,478734204
107875986889496,107876467992607,481103111
107890447747413,107890931864505,484117092
107901172063796,107901646228277,474164481
107909998372346,107910475381957,477009611
107918799914155,107919287432525,487518370
107933331429480,107933811980739,480551259
107938223109903,107938710626218,487516315
107952701690228,107953176075598,474385370
107965271623072,107965745775572,474152500
107975861164973,107976342951862,481786889
107986573877911,107987053752207,479874296
107993367165555,107993851201129,484035574
108007801077899,108008284171176,483093277
108016598574579,108017074617171,476042592
108023319234556,108023801181445,481946889
108037907807529,108038385697269,477889740
108046699426468,108047183849301,484422833
108055411486148,108055890930870,479444722
108071949678712,108072430386786,480708074
108080718543707,108081199874114,481330407
108089368908294,108089851956905,483048611
108100016486973,108100498731195,482244222
108108903737894,108109442479653,538741759
108119602746036,108120126798832,524052796
108134037749860,108134518741768,480991908
108142800671374,108143287482836,486811462
108153363122330,108153847176219,484053889
108167950989099,108168432048507,481059408
108178580164723,108179060401056,480236333
108183540924072,108184056384238,515460166
108198058201304,108198537018637,478817333
108210611104518,108211091071222,479966704
108217493414422,108217975033459,481619037
108225346965880,108225830657658,483691778
108241900356352,108242379559777,479203425
108246838589015,108247321054904,482465889
108261389498470,108261871082562,481584092
108273941507110,108274422391055,480883945
108282793909827,108283277435105,483525278
