99260309041946,99260436164687,127122741
99266886357183,99267031359534,145002351
99272274997105,99272399780124,124783019
99278461663676,99278615077157,153413481
99286634929634,99286731524467,96594833
99290786203039,99290941389483,155186444
99296545441609,99296730079332,184637723
99304931781567,99305019209234,87427667
99308634134250,99308760995028,126860778
99314743886413,99314870676432,126790019
99321479515021,99321637180891,157665870
99328502319294,99328598082720,95763426
99332706999255,99332892594754,185595499
99339460365973,99339553691973,93326000
99345450951154,99345548580414,97629260
99350883393059,99351038722855,155329796
99356155693759,99356308030463,152336704
99362050699756,99362243635700,192935944
99368254248289,99368375136344,120888055
99374827336248,99374921577285,94241037
99382109084003,99382202970170,93886167
99386344223260,99386519911760,175688500
99392285983238,99392470899534,184916296
99400583106696,99400673683973,90577277
99404478184249,99404608069619,129885370
99410305659301,99410458558245,152898944
99416230344668,99416417376445,187031777
99424664835533,99424750006459,85170926
99430402976715,99430531697881,128721166
99436376044915,99436503308545,127263630
99442359213097,99442454581337,95368240
99448279566093,99448411340574,131774481
99453788797386,99453914711590,125914204
99458435088680,99458564875994,129787314
99465845078083,99465976722675,131644592
99472887312967,99472979120264,91807297
99478825107297,99478921840130,96732833
99484770805590,99484895502312,124696722
99489318245346,99489407563494,89318148
99494874238843,99495029878584,155639741
99500830235932,99501014298265,184062333
99506658598281,99506833665354,175067073
99512926342703,99513049633758,123291055
99518821341514,99519038142273,216800759
99525505010825,99525636034751,131023926
99532649311024,99532761719617,112408593
99538022640040,99538171931095,149291055
99543423095481,99543560027073,136931592
99551007712310,99551133121198,125408888
99555154134622,99555319485363,165350741
99563437508061,99563560666821,123158760
99567289437318,99567412852522,123415204
99574750925203,99574873697499,122772296
99581196652477,99581294837162,98184685
99587997415584,99588115432195,118016611
99591880655859,99592055131007,174475148
99598677759133,99598756712374,78953241
99604087052500,99604280447833,193395333
99612566809810,99612632417088,65607278
99616497830697,99616643211456,145380759
99623318465359,99623445122063,126656704
99627511294931,99627679714671,168419740
99634838661889,99635018419778,179757889
99640505247016,99640661270719,156023703
99648217152881,99648362076863,144923982
99652518079675,99652577266860,59187185
99659751576319,99659866949467,115373148
99665932163537,99666098640297,166476760
99670015704442,99670171044424,155339982
99676818981124,99676913894031,94912907
99682970416027,99683071020898,100604871
99688226695987,99688401323839,174627852
99694371458669,99694528482835,157024166
99701798896498,99701953089646,154193148
99707672686290,99707800051624,127365334
99714741462101,99714874697175,133235074
99719772439079,99719936552616,164113537
99726124017335,99726252056983,128039648
99731479915869,99731586809202,106893333
99739115098531,99739248660716,133562185
99745400559490,99745532474620,131915130
99750435542376,99750528250617,92708241
99755850059780,99755980944558,130884778
99761841057017,99761960025925,118968908
99769261216754,99769383717605,122500851
99775104031306,99775228037009,124005703
99779847151192,99779946977247,99826055
99786767018484,99786862967965,95949481
99792158656666,99792263823092,105166426
99799078587977,99799210564402,131976425
99804394769510,99804487200973,92431463
99810471011636,99810575336840,104325204
99817516037688,99817603705095,87667407
99822913943111,99823006283259,92340148
99829784391625,99829897251810,112860185
99835426541899,99835551124733,124582834
99841988901710,99842106514673,117612963
99847997819003,99848105904781,108085778
99853260859296,99853343045148,82185852
99858850982200,99858959648904,108666704
99864006648753,99864163927919,157279166
99870796035545,99870883805137,87769592
99878239822022,99878354965985,115143963
99884404241185,99884529040889,124799704
99890148657311,99890262846274,114188963
99896026325900,99896156356289,130030389
99900673771083,99900854823953,181052870
99908996687818,99909166621985,169934167
99914298978075,99914427761482,128783407
99921064255274,99921169008756,104753482
99926046996234,99926196715623,149719389
99932127382749,99932298815027,171432278
99939324757097,99939450449634,125692537
99944201074149,99944320199334,119125185
99949088458146,99949269517220,181059074
99955077982847,99955237735087,159752240
99963077237064,99963247985379,170748315
99969325198301,99969438023227,112824926
99975662525908,99975786567668,124041760
99981446016998,99981567193849,121176851
99987448244105,99987576936346,128692241
99991774103288,99991896507639,122404351
99998934563765,99999092027820,157464055
100005154849298,100005242497983,87648685
100010996039443,100011139384221,143344778
100015107769940,100015230270292,122500352
100022940087176,100023054162676,114075500
100027841732877,100027932876692,91143815
100033404426004,100033558940392,154514388
100040058535963,100040192768462,134232499
100046760297144,100046889837181,129540037
100052512691844,100052639501140,126809296
100058878182192,100059011587044,133404852
100063292661115,100063418101541,125440426
100071289280703,100071386443962,97163259
100076930188033,100077069046329,138858296
100082458237308,100082564550641,106313333
100088045776378,100088151439841,105663463
100095601808392,100095745894874,144086482
100099650640149,100099773729001,123088852
100106234626645,100106331929016,97302371
100112457582086,100112549098716,91516630
100118669199564,100118775248934,106049370
100124026645301,100124185880264,159234963
100130082232261,100130259037113,176804852
100137168989738,100137293436849,124447111
100143540570493,100143663598123,123027630
100149694655194,100149828156805,133501611
100154380378820,100154548039746,167660926
100161491347001,100161640828520,149481519
100166787675350,100166926774035,139098685
100172329890032,100172428335939,98445907
100178155029547,100178252490547,97461000
100185210842543,100185338679617,127837074
100191640513872,100191784625817,144111945
100197935022609,100198059432442,124409833
100202539961514,100202605453366,65491852
100209290668214,100209418945084,128276870
100215148974006,100215278536117,129562111
100222034022669,100222164606187,130583518
100226777855351,100226905644592,127789241
100233550898032,100233711285329,160387297
100238143360530,100238330913678,187553148
100245834023192,100245962877025,128853833
100250272328189,100250466464504,194136315
100256611098278,100256795027963,183929685
100262761748552,100262942367367,180618815
100269678662900,100269772725326,94062426
100275915222581,100276044419785,129197204
100282604807337,100282708047540,103240203
100286917990575,100287102981908,184991333
100292861903904,100293046190904,184287000
100300647091122,100300802384826,155293704
100305017181249,100305175125749,157944500
100311870677708,100311974394819,103717111
100318012794315,100318148599649,135805334
100323959128960,100324086370108,127241148
100330668031845,100330824034752,156002907
100335320556472,100335417198787,96642315
100341405442135,100341533724598,128282463
100347376959057,100347513516742,136557685
100353370997017,100353467939702,96942685
100360540278290,100360686346142,146067852
100365900650194,100366034037324,133387130
100372383325227,100372477820579,94495352
100378060596761,100378184410613,123813852
100383492334184,100383587958258,95624074
100390856264291,100390976638383,120374092
100395211358418,100395330514380,119155962
100402187205673,100402316039543,128833870
100406714304837,100406809642948,95338111
100413138794074,100413294065759,155271685
100418014473922,100418162114996,147641074
100424597565382,100424686396789,88831407
100430693534045,100430786645748,93111703
100438238293762,100438376843558,138549796
100442556445297,100442650733519,94288222
100448095280923,100448228065942,132785019
100455339089437,100455470256326,131166889
100460061052916,100460248450101,187397185
100466332557949,100466493525375,160967426
100473022361612,100473121000260,98638648
100480299311496,100480446453811,147142315
100484411975531,100484536501198,124525667
100490982194879,100491073585027,91390148
100497504358616,100497674078931,169720315
100502577332187,100502714694002,137361815
100509139518127,100509203615183,64097056
100514616052643,100514773282439,157229796
100522973208212,100523076843786,103635574
100527396598394,100527514293654,117695260
100534277056501,100534380245946,103189445
100540679174479,100540798727886,119553407
100546848121549,100546991466105,143344556
100550106057418,100550288393492,182336074
100556247158877,100556402373636,155214759
100563956186761,100564104849780,148663019
100568976543777,100569125397499,148853722
100576490012050,100576623838254,133826204
100582293200936,100582462179417,168978481
100587575193192,100587704052155,128858963
100591874657430,100592063804708,189147278
100598753155241,100598860414537,107259296
100604868291144,100604960682255,92391111
100610222884234,100610390228271,167344037
100617464409285,100617591397211,126987926
100624396209762,100624512309133,116099371
100630681434981,100630815157981,133723000
100636665502792,100636800241811,134739019
100640801636197,100640954678938,153042741
100649004063266,100649132698859,128635593
100655054969022,100655180939059,125970037
100659803292278,100659891694852,88402574
100667561195311,100667656685014,95489703
100673341940289,100673469396955,127456666
100678946149360,100679073618285,127468925
100685082340152,100685202947541,120607389
100690483279223,100690628851353,145572130
100697191374126,100697352074108,160699982
100702515176475,100702619016697,103840222
100707690477009,100707879456379,188979370
100716089100393,100716217170634,128070241
100721514668779,100721608530390,93861611
100727924212849,100728075947534,151734685
100732638932124,100732739463994,100531870
100739221713435,100739372513564,150800129
100744213542839,100744363208043,149665204
100749747828169,100749873075391,125247222
100755964718758,100756088083239,123364481
100762488356328,100762558047013,69690685
100767862857973,100767993180566,130322593
100775941653117,100776073284061,131630944
100781149301854,100781281095558,131793704
100785830759963,100786014736148,183976185
100791931258737,100792057010385,125751648
100799028433547,100799199714455,171280908
100804728526803,100804827508173,98981370
100810116330485,100810250217485,133887000
100816152784667,100816280045796,127261129
100822772487478,100822896183422,123695944
100830388605862,100830528047028,139441166
100836049648877,100836201263840,151614963
100840152881226,100840282352152,129470926
100848082715981,100848226459629,143743648
100852672065589,100852789631219,117565630
100859237490882,100859332267604,94776722
100864801085360,100864958346860,157261500
100870564210042,100870748079208,183869166
100877074104649,100877199943315,125838666
100883868071386,100883960802663,92731277
100890808278770,100890938925381,130646611
100895640757471,100895835510415,194752944
100903296722578,100903392225967,95503389
100909658246518,100909755107500,96860982
100914037993164,100914163297442,125304278
100922170840511,100922301362863,130522352
100926784185082,100926878697175,94512093
100932000240209,100932187525135,187284926
100938736048427,100938856032945,119984518
100946676957644,100946736672681,59715037
100950991363383,100951061270086,69906703
100957766731545,100957861087471,94355926
100963071320449,100963137139857,65819408
100968449232743,100968608041279,158808536
100977087000219,100977173954219,86954000
100980684160976,100980871664254,187503278
100989021271934,100989118093693,96821759
100993717866357,100993914901468,197035111
100999000473576,100999124804206,124330630
101007042674997,101007135263405,92588408
101013400404049,101013504223716,103819667
101018204950972,101018304634991,99684019
101023517896543,101023669970117,152073574
101029414597373,101029593299206,178701833
101035608984536,101035734013573,125029037
101043021340994,101043147242642,125901648
101047730697362,101047861541732,130844370
101055013154413,101055151673209,138518796
101060856929799,101060953647076,96717277
101067287749424,101067418157128,130407704
101071804486033,101071934558551,130072518
101078522723195,101078584724436,62001241
101085193977414,101085354043784,160066370
101092043381799,101092181532817,138151018
101097030745888,101097198642147,167896259
101101988594867,101102168049941,179455074
101108789034863,101108884024807,94989944
101115489523377,101115612559618,123036241
101120747001059,101120856774411,109773352
101126851469407,101126939637593,88168186
101132033515701,101132212992515,179476814
101138925941511,101138992713789,66772278
101144328786712,101144462817378,134030666
101150273754042,101150405368041,131613999
101156245635557,101156369846001,124210444
101162660614423,101162814310590,153696167
101169144355141,101169244251086,99895945
101176707988433,101176836785989,128797556
101182753767207,101182888321059,134553852
101189027737130,101189149123630,121386500
101193458721534,101193579395460,120673926
101200492891845,101200592158752,99266907
101205600054583,101205698203786,98149203
101212525484264,101212677861282,152377018
101218818474630,101218914208853,95734223
101224669393016,101224823218219,153825203
101229340818661,101229529203568,188384907
101236160909583,101236282272101,121362518
101241574362932,101241697601320,123238388
101248639222779,101248841072390,201849611
101253787179647,101253918462369,131282722
101260866154309,101260986914587,120760278
101265798562806,101265987212195,188649389
101274153320153,101274272775042,119454889
101279447903668,101279543369187,95465519
101285380620813,101285533284572,152663759
101290908708310,101291041741421,133033111
101298278578898,101298406002305,127423407
101304268093450,101304403121746,135028296
101308864798836,101308965788132,100989296
101315604706943,101315769869702,165162759
101320515441459,101320648618884,133177425
101327602812806,101327744819584,142006778
101334585750635,101334704068246,118317611
101340595817947,101340731250150,135432203
101344789681055,101344916033370,126352315
101352049500958,101352180237884,130736926
101356797158159,101356960109659,162951500
101365022733988,101365150599358,127865370
101369643859077,101369741842911,97983834
101375200036611,101375316863778,116827167
101383408875125,101383494663254,85788129
101388824059325,101388977017455,152958130
101393466476878,101393649844859,183367981
101402016347225,101402090740021,74392796
101407477687777,101407578237444,100549667
101412784045663,101412970549737,186504074
101417782771067,101417917202493,134431426
101425575416248,101425692828303,117412055
101429765239838,101429944417171,179177333
101437814328833,101437945266778,130937945
101442009052294,101442139183719,130131425
101449308427197,101449438717900,130290703
101454673646990,101454765749749,92102759
101459998835246,101460181056209,182220963
101466747115705,101466855656168,108540463
101474175431849,101474304115052,128683203
101478746404161,101478806732142,60327981
101485644272545,101485768818230,124545685
101490919699579,101491027873079,108173500
101496410397891,101496536162965,125765074
101502930636868,101503023157887,92521019
101508254430050,101508439349587,184919537
101514370645417,101514527774565,157129148
101520504031895,101520658490062,154458167
101527124767187,101527215631872,90864685
101533712369646,101533811702757,99333111
101538684049810,101538794512236,110462426
101545890480713,101546027947732,137467019
101551242566395,101551341385451,98819056
101559035982928,101559167466187,131483259
101564779811739,101564842273146,62461407
101570407227569,101570570097013,162869444
101575102652881,101575254647251,151994370
101582643316876,101582776110987,132794111
101587822667966,101587917493170,94825204
101593307550352,101593434810074,127259722
101599325077644,101599483861663,158784019
101606772025455,101606905111584,133086129
101612107085489,101612198942748,91857259
101617503009596,101617666149300,163139704
101625854827740,101625956067277,101239537
101630620979533,101630716061107,95081574
101636745125548,101636857353511,112227963
101643739821562,101643862409803,122588241
101649622713911,101649746621744,123907833
101656110038907,101656207905925,97867018
101660703597737,101660840024774,136427037
101666296058864,101666426801623,130742759
101674444412729,101674566052062,121639333
101678308992356,101678501123764,192131408
101684354613520,101684545474927,190861407
101690630817034,101690753149849,122332815
101698022612660,101698117606937,94994277
101703718301971,101703835470212,117168241
101711060762115,101711170602948,109840833
101715437028816,101715576048945,139020129
101722897105367,101723025441496,128336129
101727678758086,101727779109549,100351463
101734300951786,101734431080249,130128463
101738910893746,101739008899839,98006093
101746280184797,101746404440242,124255445
101751484458442,101751613870294,129411852
101756317076403,101756447997125,130920722
101762586788640,101762767160899,180372259
101768572657525,101768702993395,130335870
101777122634668,101777190576260,67941592
101783281647201,101783402407109,120759908
101787678838754,101787746898773,68060019
101793155685584,101793277794473,122108889
101799870679784,101799992719321,122039537
101805435318540,101805562711095,127392555
101811357629073,101811495693222,138064149
101819107689087,101819247502624,139813537
101825708047139,101825822720417,114673278
101830834082803,101831039472988,205390185
101838046722317,101838178235409,131513092
101841950577814,101842081419129,130841315
101847870381459,101847997475107,127093648
101854005915178,101854130031566,124116388
101861205802136,101861338687747,132885611
101867642807262,101867798624558,155817296
101872658170111,101872836094629,177924518
101879213147070,101879373250922,160103852
101884794575752,101884860325770,65750018
101890389404100,101890515014952,125610852
101898508065373,101898635561281,127495908
101904618566573,101904759465129,140898556
101908679499756,101908809927367,130427611
101916611553992,101916731109492,119555500
101922907317100,101923021549155,114232055
101927225098041,101927286785819,61687778
101934833556037,101934930202629,96646592
101938690409405,101938844932460,154523055
101946274412012,101946413071456,138659444
101953560576211,101953652354859,91778648
101958348327912,101958520649764,172321852
101963952728927,101964052030168,99301241
101970024073312,101970145000238,120926926
101976678564827,101976813289123,134724296
101982099980879,101982237360231,137379352
101988058083931,101988187888913,129804982
101993373633187,101993522829113,149195926
102001323641682,102001448887516,125245834
102006920659624,102007039100457,118440833
102011681544065,102011797176139,115632074
102017657771580,102017789041154,131269574
102024948781965,102025084175279,135393314
102031603172424,102031736025794,132853370
102037117429087,102037246320476,128891389
102044050862916,102044185894305,135031389
102049158799191,102049296032746,137233555
102055189355761,102055289409965,100054204
102061797229387,102061916025998,118796611
102068975838235,102069082662568,106824333
102074207633435,102074334926083,127292648
102080919146913,102081036507783,117360870
102086354255632,102086468220039,113964407
102092662799813,102092785262517,122462704
102097489782421,102097582430070,92647649
102104824545436,102105030093380,205547944
102110694629636,102110792957358,98327722
102116889459428,102117025347613,135888185
102122403713740,102122534146092,130432352
102126327134664,102126485845886,158711222
102132530912438,102132656760789,125848351
102139993213063,102140116792766,123579703
102145269573060,102145346433134,76860074
102152580796852,102152680579222,99782370
102157457383589,102157523430034,66046445
102163612850475,102163676051475,63201000
102168987331768,102169113383175,126051407
102176972105504,102177067570522,95465018
102183226011870,102183356938685,130926815
102189448246070,102189573842552,125596482
102195410491808,102195548034826,137543018
102200170843212,102200236467379,65624167
102206783527745,102206910031227,126503482
102213414867056,102213542665778,127798722
102219015097182,102219135563923,120466741
102224414604901,102224574120679,159515778
102229640045417,102229797127935,157082518
102238029444764,102238123644467,94199703
102243341819779,102243476103483,134283704
102249420983331,102249586639701,165656370
102255500873938,102255626977642,126103704
102260310475602,102260436560547,126084945
102266174794617,102266323091395,148296778
102272307215465,102272440847891,133632426
102279608853702,102279736943868,128090166
102283376558237,102283563427403,186869166
102289593414640,102289749118733,155704093
102297880018654,102297978925598,98906944
102303631042076,102303750924058,119881982
102307581777852,102307727840074,146062222
102315162691014,102315253604143,90913129
102321738807029,102321871723510,132916481
102326446624489,102326546899266,100274777
102333353005170,102333478481207,125476037
102338607127722,102338716931204,109803482
102346224843958,102346350139051,125295093
102351407085900,102351537946937,130861037
102356186499360,102356318488693,131989333
102362267189060,102362398083208,130894148
102369302952408,102369443179352,140226944
102374291010831,102374417611275,126600444
102380352530012,102380484538586,132008574
102387184120064,102387249019489,64899425
102394665251300,102394831524874,166273574
102398453725649,102398610374835,156649186
102405350985831,102405451216460,100230629
102411612284438,102411759262975,146978537
102416276038157,102416409355231,133317074
102424587695726,102424710335226,122639500
102429040202557,102429167434057,127231500
102435973503646,102436096520923,123017277
102441769779179,102441899481661,129702482
102445785316658,102445915722121,130405463
102453037322098,102453145644006,108321908
102459826242113,102459951040391,124798278
102465862029628,102465957542387,95512759
102470617238699,102470706787014,89548315
102478109749991,102478238528009,128778018
102483878024247,102484027778302,149754055
102490354292613,102490481911446,127618833
102496449658554,102496543617647,93959093
102502583109624,102502707424291,124314667
102507863044084,102507992598269,129554185
102512444178637,102512600057655,155879018
102520283160003,102520403295799,120135796
102525596911685,102525708344425,111432740
102531794909792,102531922466959,127557167
102537856530881,102537992049455,135518574
102542651989101,102542784045545,132056444
102548663599615,102548792929504,129329889
102556301302296,102556421298722,119996426
102563064800922,102563181067848,116266926
102568844949085,102568984031048,139081963
102573051404194,102573178572397,127168203
102578947959931,102579127131986,179172055
102586251010704,102586380624445,129613741
102592341511960,102592460402126,118890166
102597696606697,102597793794975,97188278
102603383500416,102603513490268,129989852
102609219849653,102609406505301,186655648
102615946479409,102616071864316,125384907
102622086128424,102622183468294,97339870
102628062359846,102628162003901,99644055
102634690078360,102634831147138,141068778
102640157234839,102640262515172,105280333
102645495436039,102645686975724,191539685
102653804704923,102653908863071,104158148
102657480068847,102657665643958,185575111
102664074209417,102664163713547,89504130
102670124621395,102670258250210,133628815
102674657257892,102674781281003,124023111
102681714677518,102681830540981,115863463
102686527867441,102686716020700,188153259
102693356726622,102693525425955,168699333
102700055696118,102700188062988,132366870
102704748644597,102704936849652,188205055
102713409852702,102713475032721,65180019
102716995940404,102717188517293,192576889
102725168279936,102725280058584,111778648
102730340383785,102730549980877,209597092
102736673592022,102736792036651,118444629
102743576454759,102743697279851,120825092
102746638523220,102746771564164,133040944
102754266728067,102754458392715,191664648
102759446938101,102759531136268,84198167
102765114980505,102765248743949,133763444
102771174124724,102771297909168,123784444
102777700229738,102777789955534,89725796
102783195312939,102783318742087,123429148
102788991158065,102789170443250,179285185
102795226747469,102795359385117,132637648
102802591516742,102802724758631,133241889
102807132401461,102807224834850,92433389
102814326052383,102814452059494,126007111
102817484390548,102817613744159,129353611
102824231621785,102824338623581,107001796
102830373589651,102830494530929,120941278
102837789461073,102837890045091,100584018
102843581886329,102843707203866,125317537
102848495228066,102848596030585,100802519
102855854721747,102855986209303,131487556
102860681513059,102860782318244,100805185
102868260662462,102868397263721,136601259
102872962063793,102873059105200,97041407
102880571416232,102880667784918,96368686
102884258578675,102884447008008,188429333
102891583175856,102891707985763,124809907
102896871622667,102896970383204,98760537
102904334084292,102904454032792,119948500
102909692291826,102909825323993,133032167
102916225097785,102916350190285,125092500
102921174732949,102921243381060,68648111
102926680958909,102926808322186,127363277
102933792897904,102933890967108,98069204
102940554118789,102940653457252,99338463
102946241096193,102946335010490,93914297
102952956042856,102953076057393,120014537
102957579696612,102957674378538,94681926
102963531264276,102963591946461,60682185
102971309416123,102971465432086,156015963
102974943453473,102975124457084,181003611
102983332777245,102983456378986,123601741
102988830534520,102988984728316,154193796
102995853643034,102995962484090,108841056
103001735094308,103001834811234,99716926
103006945049490,103007099270972,154221482
103013853030246,103013992316190,139285944
103019401767742,103019460550631,58782889
103024356783591,103024472373480,115589889
103029637439162,103029792984458,155545296
103036374296214,103036470435843,96139629
