114144518482963,114145156910537,638427574
114155024762161,114155667825530,643063369
114170640811633,114171282592873,641781240
114181135807645,114181771379015,635571370
114194710178563,114195353773692,643595129
114212886526219,114213527797792,641271573
114228596713561,114229239207913,642494352
114239060069370,114239706724684,646655314
114252146537917,114252785945213,639407296
114265203273910,114265843766483,640492573
114275700499570,114276340250366,639750796
114286292593119,114286929687193,637094074
114304522870497,114305170612404,647741907
114314970225176,114315611609657,641384481
114325552801392,114326188687781,635886389
114346386062509,114347028165991,642103482
114359351454687,114359994357075,642902388
114372373213309,114373013914031,640700722
114377839771657,114378479162564,639390907
114393399015055,114394047949851,648934796
114406518995085,114407157736881,638741796
114424755140870,114425393406925,638266055
114437786541010,114438426338843,639797833
114445747988395,114446388406950,640418555
114463991619180,114464641240661,649621481
114471924062675,114472568837064,644774389
114482512307706,114483156044187,643736481
114498190563974,114498828050215,637486241
114513782070410,114514418648298,636577888
114524253726866,114524887369922,633643056
114543088115688,114543727776892,639661204
114550964839425,114551608057739,643218314
114561494245881,114562133883047,639637166
114575088693799,114575733395669,644701870
114595869874268,114596505243046,635368778
114606424948836,114607058978502,634029666
114622037923382,114622679952178,642028796
114627382288416,114628024451693,642163277
114643118405740,114643753519480,635113740
114653681582511,114654322159178,640576667
114674449860147,114675092093202,642233055
114684886351808,114685526541492,640189684
114692884585321,114693522991414,638406093
114708503914016,114709141399293,637485277
114720802394842,114721442697360,640302518
114733781921964,114734420219334,638297370
114750203779287,114750847822361,644043074
114760536064763,114761176630558,640565795
114771115650497,114771760516811,644866314
114791892734577,114792534199762,641465185
114797359402167,114797994962574,635560407
114810386699825,114811028667640,641967815
114823509825318,114824145658576,635833258
114836658472273,114837292947161,634474888
114854860366484,114855508441836,648075352
114865368206182,114866002707459,634501277
114875958843860,114876594648860,635805000
114891485677296,114892122199962,636522666
114904563278380,114905208057769,644779389
114920273616297,114920906977963,633361666
114935866645806,114936502770565,636124759
114943732942431,114944370869931,637927500
114954319204147,114954956779906,637575759
114972498827247,114973139061377,640234130
114983062409500,114983697166296,634756796
115001205487508,115001851821045,646333537
115012374241761,115013011755705,637513944
115025391491586,115026031023271,639531685
115038486083319,115039142752096,656668777
115054035271939,115054673221661,637949722
115064652844433,115065294388581,641544148
115075184810149,115075827650149,642840000
115093363399860,115094005945767,642545907
115106356202760,115106996040000,639837240
115114294240996,115114939239533,644998537
115127412093507,115128057578618,645485111
115137992665315,115138638667296,646001981
115156178219045,115156816045175,637826130
115166701344391,115167344663816,643319425
115179734911346,115180377080327,642168981
115194554959689,115195197615559,642655870
115210229642828,115210862021142,632378314
115218200259249,115218836457804,636198555
115236428910831,115237072911775,644000944
115241748387235,115242390916827,642529592
115255347614986,115255990320023,642705037
115276086486307,115276729111696,642625389
115289750535743,115290389985836,639450093
115297680273239,115298325904553,645631314
115309986892324,115310622785768,635893444
115325616041166,115326255641907,639600741
115333551453106,115334190816421,639363315
115354351476186,115354990733575,639257389
115359767085831,115360406819053,639733222
115375438614211,115376075502822,636888611
115388379194536,115389018455055,639260519
115401463308881,115402100908917,637600036
115414604922928,115415247246613,642323685
115425046892663,115425683487570,636594907
115440807737320,115441451615523,643878203
115458992683365,115459630216235,637532870
115466894866916,115467536817156,641950240
115479928046223,115480567754185,639707962
115490539370587,115491178305123,638934536
115503574949672,115504211077301,636127629
115524395223141,115525037830585,642607444
115534927348171,115535566995227,639647056
115548085725349,115548719536793,633811444
115563577869395,115564218214913,640345518
115569012580170,115569655247595,642667425
115587134443177,115587767588899,633145722
115595089009728,115595730562209,641552481
115608269900202,115608906772220,636872018
115621268247601,115621905785305,637537704
115639383236331,115640026736609,643500278
115649973136714,115650612691658,639554944
115660443216745,115661083059670,639842925
115673583654404,115674226066792,642412388
115691800459393,115692436740707,636281314
115699671397795,115700308014036,636616241
115720401268968,115721039342190,638073222
115728430547593,115729071149482,640601889
115746524688582,115747159786230,635097648
115759605894426,115760252970870,647076444
115770138239605,115770775981642,637742037
115778092066508,115778732878674,640812166
115796245774608,115796885726330,639951722
115804271710270,115804910179992,638469722
115824916864369,115825557826017,640961648
115836016936492,115836654836695,637900203
115846578311060,115847215378467,637067407
115862196878476,115862835516883,638638407
115875772074802,115876413073579,640998777
115883731897000,115884374762074,642865074
115904435667396,115905073747988,638080592
115917583721647,115918219388369,635666722
115922958380107,115923595647032,637266925
115938672488801,115939313733208,641244407
115949208377406,115949839667109,631289703
115962227441657,115962865962083,638520426
115982999289534,115983638940552,639651018
115995313281101,115995947337063,634055962
116000662425320,116001300382042,637956722
116016343094310,116016975123069,632028759
116029426597006,116030067527487,640930481
116047662638440,116048300436810,637798370
116053097838474,116053739271103,641432629
116068751562779,116069395529334,643966555
116081899903364,116082537014345,637110981
116100148421649,116100788792334,640370685
116113262159604,116113908043863,645884259
116123819027080,116124457856913,638829833
116131791943130,116132431812945,639869815
116144816054715,116145459379178,643324463
116157916716819,116158551582837,634866018
116173550611606,116174193340309,642728703
116184054086525,116184689775562,635689037
116199611895516,116200250525367,638629851
116212748863860,116213390974100,642110240
116228365442814,116229004801035,639358221
116238954068548,116239602572399,648503851
116252046535429,116252684028355,637492926
116265077904625,116265716654717,638750092
116280690265394,116281332058541,641793147
116288660843518,116289298846648,638003130
116304796853620,116305430297805,633444185
116323116927313,116323753732442,636805129
116328494470402,116329139444254,644973852
116346583111521,116347227918409,644806888
116361352992549,116361992605308,639612759
116371836110228,116372471728376,635618148
116380459884556,116381100817963,640933407
116393550718160,116394188038993,637320833
116406546805670,116407190398170,643592500
116427348481991,116427985845472,637363481
116432815230766,116433451736062,636505296
116448438525997,116449072474997,633949000
116461519386341,116462162082822,642696481
116477235053091,116477868202739,633149648
116485146458698,116485779492605,633033907
116498221868560,116498866678226,644809666
116518965100603,116519602402362,637301759
116531230665466,116531870935114,640269648
116536658009167,116537301315852,643306685
116549739019474,116550385422122,646402648
116565360116057,116566000056927,639940870
116578450434235,116579094625475,644191240
116594095018151,116594739407540,644389389
116607124795329,116607765089180,640293851
116620755996820,116621393476153,637479333
116628818677593,116629456800037,638122444
116641900694678,116642542065178,641370500
116660082881927,116660724020963,641139036
116673203422715,116673835507974,632085259
116686323275448,116686962083651,638808203
116701882683939,116702513891568,631207629
116712403928007,116713042946136,639018129
116722990794130,116723636571000,645776870
116741172381526,116741813991489,641609963
116746546855431,116747190384152,643528721
116762169038273,116762809525699,640487426
116775339940858,116775975477728,635536870
116785754904130,116786394308111,639403981
116806492810191,116807127982580,635172389
116816953403426,116817592845907,639442481
116827442151123,116828083623012,641471889
116838551027357,116839189007135,637979778
116851569811127,116852211737590,641926463
116864539699268,116865175200378,635501110
116883289505368,116883924890682,635385314
116893867810047,116894511240879,643430832
116904429792892,116905064659132,634866240
116922677387733,116923311095381,633707648
116938200377853,116938846300649,645922796
116948755110643,116949397801717,642691074
116961843177191,116962481803987,638626796
116977578161552,116978221632311,643470759
116982904046345,116983548078067,644031722
116995174114653,116995814844152,640729499
117008244461108,117008880760608,636299500
117029515794336,117030162724410,646930074
117034860230740,117035505990851,645760111
