99260895636612,99261022614575,126977963
99267484965164,99267613716275,128751111
99274691306271,99274806392511,115086240
99280237860249,99280352262323,114402074
99284640981765,99284826260746,185278981
99291298624538,99291393999205,95374667
99297256382405,99297355071979,98689574
99302648612087,99302770365124,121753037
99310663295157,99310785879971,122584814
99314716430136,99314839323691,122893555
99321555520243,99321704122631,148602388
99326837493480,99326968391332,130897852
99334067451309,99334218501272,151049963
99338878436084,99339027207788,148771704
99345483917025,99345576983488,93066463
99352871388817,99353036061946,164673129
99357582811518,99357702782999,119971481
99363463460162,99363552776551,89316389
99370057588399,99370248398436,190810037
99374859996155,99374952905100,92908945
99380969195929,99381056116911,86920982
99387047065685,99387140088592,93022907
99392347737515,99392502630404,154892889
99399125217141,99399184830789,59613648
99406440424322,99406534618099,94193777
99410969513967,99411080046226,110532259
99418483196203,99418604756166,121559963
99422822581016,99422918636553,96055537
99429562976641,99429695925641,132949000
99434273668213,99434455072416,181404203
99442394738856,99442489172874,94434018
99446266502502,99446426782742,160280240
99454320404052,99454473250830,152846778
99460502218882,99460597937345,95718463
99464548044046,99464722483880,174439834
99472317552245,99472415786431,98234186
99478762313038,99478859781927,97468889
99484565650016,99484711598164,145948148
99489347672254,99489440244420,92572166
99496740361286,99496840834249,100472963
99501536394987,99501706121969,169726982
99507991901502,99508122013650,130112148
99513486444758,99513588697443,102252685
99518879731681,99519071832829,192101148
99525435098640,99525538035862,102937222
99531336931044,99531402085081,65154037
99536823946466,99536954800059,130853593
99544531575980,99544648134850,116558870
99548919206941,99549041834811,122627870
99556407007214,99556499384492,92377278
99563212183747,99563338647321,126463574
99569260114854,99569383160410,123045556
99574719980981,99574858485481,138504500
99580136589311,99580246364774,109775463
99587690343843,99587807651380,117307537
99591994118526,99592115883878,121765352
99598112054763,99598259699281,147644518
99606228683925,99606352824499,124140574
99610074659034,99610263590922,188931888
99617474520418,99617562835863,88315445
99621458835453,99621592091601,133256148
99627607340282,99627737979227,130638945
99635708318500,99635843360870,135042370
99641237104793,99641369310608,132205815
99645725491105,99645880196549,154705444
99652638463305,99652788319730,149856425
99658585579449,99658721703560,136124111
99664116179742,99664261424687,145244945
99671528868275,99671660144182,131275907
99676138877754,99676319771587,180893833
99683577180601,99683703563175,126382574
99688371854543,99688507046005,135191462
99695051010113,99695201892446,150882333
99702463219460,99702626241460,163022000
99706419524958,99706545205458,125680500
99713429745009,99713633338953,203593944
99719148659135,99719242420339,93761204
99725237863206,99725333846687,95983481
99731415322128,99731511199165,95877037
99737680064884,99737769371791,89306907
99745282455694,99745375526657,93070963
99750467367524,99750591039209,123671685
99755878303725,99756014149910,135846185
99762943952720,99763041104943,97152223
99769202768420,99769327268846,124500426
99775550151620,99775657359213,107207593
99780307083914,99780504681025,197597111
99785991414521,99786088035207,96620686
99793676045554,99793801464832,125419278
99798400941884,99798504094218,103152334
99803742610863,99803933898177,191287314
99809819846155,99809992038377,172192222
99817928798947,99818033201910,104402963
99822510222222,99822602658592,92436370
99828369041311,99828430013607,60972296
99835457026233,99835590121640,133095407
99840196031397,99840323417341,127385944
99846363004282,99846488279448,125275166
99854184856722,99854288786425,103929703
99860273147625,99860404060718,130913093
99866077337511,99866202672955,125335444
99872223200229,99872345483507,122283278
99876046790394,99876234769190,187978796
99883619829593,99883714051352,94221759
99889434411589,99889634906163,200494574
99896555985715,99896683864900,127879185
99901356392582,99901420704730,64312148
99906685467153,99906872309468,186842315
99912893338112,99913015645872,122307760
99920423276367,99920541624997,118348630
99924865171902,99925055702698,190530796
99930946783176,99931137222027,190438851
99939163632171,99939258260282,94628111
99944371492334,99944530984464,159492130
99951013721960,99951164447275,150725315
99955670791346,99955732143457,61352111
99963020113897,99963178370175,158256278
99969535147134,99969631979579,96832445
99974552392113,99974675907687,123515574
99980030710369,99980124187369,93477000
99985996326439,99986081066717,84740278
99993757808842,99993888049027,130240185
99998793752080,99998851797691,58045611
100005126459669,100005212759946,86300277
100009091354666,100009221154129,129799463
100016473354403,100016558371514,85017111
100021837991955,100021932187714,94195759
100028355359599,100028530734155,175374556
100033370947207,100033527038485,156091278
100039469513148,100039590761815,121248667
100047378760236,100047482709125,103948889
100051332031752,100051460298548,128266796
100057461497248,100057596048045,134550797
100063322740560,100063460114671,137374111
100071322723907,100071440048796,117324889
100075729237145,100075825757682,96520537
100081922356493,100082044509438,122152945
100087387777120,100087545785490,158008370
100094725154911,100094855695652,130540741
100100840619037,100100965261537,124642500
100105654249942,100105780867257,126617315
100113591152548,100113738232122,147079574
100117956974898,100118113161583,156186685
100125420066412,100125541121652,121055240
100130770532149,100130834057557,63525408
100135529552535,100135656244313,126691778
100142038152902,100142157912217,119759315
100147576542695,100147705895084,129352389
100154444916894,100154600997635,156080741
100161333800390,100161460270964,126470574
100165599772721,100165783487591,183714870
100173745275068,100173841255309,95980241
100178859344750,100179012372232,153027482
100186140877413,100186239292672,98415259
100191700283057,100191862302002,162018945
100196453954092,100196543637554,89683462
100201975534311,100202110059996,134525685
100209668426769,100209762288676,93861907
100213890677507,100214078304674,187627167
100219989293578,100220143364522,154070944
100226844928351,100227009251166,164322815
100232712923440,100232833846496,120923056
100238301219030,100238432020511,130801481
100245865253544,100245996412692,131159148
100252487298169,100252639202873,151904704
100258724228795,100258890898480,166669685
