79763865981326,79764052502900,186521574
79764055376881,79764267123863,211746982
79767257657805,79767578866527,321208722
79767583068139,79767818212324,235144185
79770009705730,79770271576341,261870611
79770275743081,79770517724266,241981185
79772761605117,79772968086783,206481666
79772972643728,79773179768339,207124611
79776153925652,79776417995448,264069796
79776420960670,79776629224429,208263759
79779545908465,79779873025076,327116611
79779876084613,79780080880020,204795407
79782145160889,79782350422870,205261981
79782353626333,79782567340574,213714241
79785530224183,79785850226739,320002556
79785853292461,79786061413516,208121055
79788921857274,79789096574070,174716796
79789099744478,79789312714514,212970036
79790870397717,79792002336809,1131939092
79792005408031,79792136376365,130968334
79794233923382,79794365433030,131509648
79794368491845,79794593205771,224713926
79797625961787,79797950717435,324755648
79797954650546,79798160531898,205881352
79801018090304,79802178502470,1160412166
79802181730711,79802313298655,131567944
79804409972487,79804737009061,327036574
79804740128672,79804948888635,208759963
79807801709855,79808962321484,1160611629
79808965232021,79809096289280,131057259
79811193691038,79811426816816,233125778
79811429813186,79811641960020,212146834
79813784658241,79813959609944,174951703
79813964211055,79814166311537,202100482
79817177650479,79817473038516,295388037
79817476105127,79817686054498,209949371
79820569705977,79820773448348,203742371
79820776531996,79820987466662,210934666
79823157885309,79823485336864,327451555
79823488768327,79823698353105,209584778
79826553989066,79826874965881,320976815
79826878732992,79827085933103,207200111
79829945688138,79830120816323,175128185
79830125516953,79830328213990,202697037
79833337965562,79833542713340,204747778
79833546926636,79833754998655,208072019
79836729634486,79837026954060,297319574
79837030290782,79837239689467,209398685
79840121959188,79840357007540,235048352
79840359981725,79840570679614,210697889
79843514047575,79843838852575,324805000
79843841913612,79844058069371,216155759
79846905686554,79847140226610,234540056
79847144626036,79847350747128,206121092
79850297689904,79850472846552,175156648
79850477446237,79850706838459,229392222
79853049759625,79853340504754,290745129
79853344637106,79853541656661,197019555
79856441711252,79856616970234,175258982
79856621504474,79856824157437,202652963
79859834159898,79860096818565,262658667
79860101237991,79860338632176,237394185
79862585767563,79862790429619,204662056
79862794868804,79862999106896,204238092
79865977773302,79866182655191,204881889
79866186946635,79866385071394,198124759
79869370014208,79869604257356,234243148
79869608245430,79869816042911,207797481
79872762083039,79873024536761,262453722
79873027654946,79873246678057,219023111
79876153765907,79876284498518,130732611
79876288373481,79876473753777,185380296
79879610043572,79879901657127,291613555
79879905922460,79880103424516,197502056
79883002077699,79884161476310,1159398611
79884164634328,79884296264013,131629685
79886393728105,79886719630530,325902425
79886722710919,79886933988475,211277556
79889785697806,79889918301343,132603537
79889921319658,79890138055491,216735833
79892376567342,79892610597416,234030074
79892614845212,79892842321805,227476593
79894314750933,79894578055637,263304704
79894582359100,79894810226952,227867852
79897082141358,79897404125394,321984036
79897408444320,79897643992820,235548500
79899834177986,79900993690966,1159512980
79900996680689,79901128603448,131922759
79903225799539,79903546179317,320379778
79903549267835,79903747449354,198181519
79906618083741,79907779059759,1160976018
79907781989722,79907913420259,131430537
79910010196720,79910301283535,291086815
79910305408739,79910545592405,240183666
79912762126571,79913092636441,330509870
79913095858348,79913300191181,204332833
79915356899884,79915532551587,175651703
79915537017087,79915736428865,199411778
79918746165400,79919009037808,262872408
79919013164233,79919218858622,205694389
79922137997306,79922435041194,297043888
79922438248454,79922645886065,207637611
79925529953933,79925704327970,174374037
79925709060544,79925914129952,205069408
79928922066876,79929096992098,174925222
79929101327450,79929299323301,197995851
79932314045892,79932637992836,323946944
79932641024207,79932854750559,213726352
79935705752853,79935940508853,234756000
79935944585131,79936146932297,202347166
79939098114944,79939418379295,320264351
79939422590740,79939619123851,196533111
79942490089905,79943650115256,1160025351
79943653143978,79943784516663,131372685
79945882092958,79946202466477,320373519
79946205545254,79946404879625,199334371
79949273769734,79949537694715,263924981
79949541858715,79949747156252,205297537
79952666272917,79952928691195,262418278
79952932934991,79953130328195,197393204
79955256501064,79955519473712,262972648
79955523313841,79955720686286,197372445
79958649771395,79959811237487,1161466092
79959814165876,79959946590154,132424278
79962041975023,79962275895782,233920759
79962280319652,79962517467615,237147963
79964794074391,79964998881002,204806611
79965002047502,79965204165761,202118259
79968185746278,79968392330019,206583741
79968395427723,79968606778797,211351074
79971578207554,79971840424109,262216555
79971846262202,79972055735146,209472944
79974970047663,79975290839070,320791407
79975295325478,79975506018552,210693074
79978362115939,79978626648476,264532537
79978631115457,79978828536087,197420630
79981753734529,79981886567381,132832852
79981889570103,79982105499048,215928945
79985145834509,79985379313268,233478759
79985383689083,79985579880360,196191277
79988537785692,79988773357914,235572222
79988777944507,79989019264988,241320481
79991290493264,79991611340079,320846815
79991615615116,79991812726394,197111278
79994682123744,79995002915207,320791463
79995007099040,79995208929595,201830555
79997277839465,79998434292019,1156452554
79998438888797,79998569954353,131065556
80000666017574,80000871510055,205492481
80000874607629,80001085768814,211161185
80004057793498,80004233060572,175267074
80004237777479,80004436571886,198794407
80007450240773,80008609273662,1159032889
80008613812921,80008745070050,131257129
80010842106679,80011105427845,263321166
80011108470512,80011323371678,214901166
80013460215899,80013726007955,265792056
80013731821121,80013941650140,209829019
80016826207175,80017146832138,320624963
80017149924268,80017388551267,238626999
80019577883970,80019710731062,132847092
80019713830248,80019927128859,213298611
80022970157801,80023295321042,325163241
80023298541042,80023513420116,214879074
80026362111392,80026628100521,265989129
80026632739614,80026842931651,210192037
80029754779390,80030073282427,318503037
80030076374982,80030280800223,204425241
80033145823221,80033278155628,132332407
80033281236314,80033495904276,214667962
80036538043626,80036772850126,234806500
80036776785256,80036973131478,196346222
80039930150939,80040164083069,233932130
80040168171402,80040369438680,201267278
80043322214696,80043586513233,264298537
80043589783881,80043803164363,213380482
80046713766046,80046975737861,261971815
80046980272991,80047177668750,197395759
80050105802674,80050340927340,235124666
80050345332396,80050547275951,201943555
80053498155672,80053821348764,323193092
80053827270949,80054063090783,235819834
80056250133337,80056515112133,264978796
80056518244966,80056728495596,210250630
80059641818279,80059774947613,133129334
80059777921964,80059992218853,214296889
80063034027111,80063358411018,324383907
80063365569610,80063572046851,206477241
80066426049960,80066559077701,133027741
80066562632108,80066785554682,222922574
80069817757458,80069950170440,132412982
80069953298162,80070172755866,219457704
80073210112271,80073386107104,175994833
80073390619975,80073588554956,197934981
80076601740714,80076897551528,295810814
80076902095917,80077133932528,231836611
80079354195101,80079588815267,234620166
80079592797416,80079801424378,208626962
80082746188284,80082980791228,234602944
80082985214117,80083181446043,196231926
80086137793301,80086343907263,206113962
80086348217060,80086545329374,197112314
80088733281336,80088996900762,263619426
80089001412354,80089198176632,196764278
80092122115038,80092413751093,291636055
80092416845778,80092631785889,214940111
80095514041906,80095777573091,263531185
80095782051665,80096020354813,238303148
80098265884182,80098499870960,233986778
80098502967386,80098704641608,201674222
80100857211292,80102019673310,1162462018
80102022931421,80102154254235,131322814
80104250496438,80104484990919,234494481
80104489467808,80104689441715,199973907
80107642135843,80107876045732,233909889
80107879167732,80108089213436,210045704
80111033788045,80111239749823,205961778
80111242858249,80111444938878,202080629
80114426203432,80115586220913,1160017481
80115589229839,80115721968709,132738870
80117817951115,80118054488281,236537166
80118057583652,80118269558059,211974407
80121209791057,80121415881020,206089963
80121419495557,80121629569002,210073445
80124634170259,80124868167500,233997241
80124872329981,80125083185740,210855759
80128026018442,80128202308331,176289889
80128206615831,80128406510090,199894259
80131418166181,80131738130070,319963889
80131741230255,80131948152347,206922092
80134810168475,80135105391105,295222630
80135110728957,80135316258364,205529407
80138202164047,80138408311566,206147519
80138411450843,80138611947380,200496537
80141594120508,80141832125027,238004519
80141835097045,80142041602989,206505944
80144986145358,80145249894284,263748926
80145253815802,80145460490710,206674908
80148378127726,80148641572300,263444574
80148645794004,80148842694245,196900241
80151770096817,80152034953761,264856944
80152038115428,80152247006169,208890741
80155161826259,80155298159019,136332760
80155301862741,80155514843648,212980907
80158553794720,80158791099628,237304908
80158794247220,80159035550090,241302870
80161306265348,80161574669774,268404426
80161579234052,80161784783533,205549481
80164697821031,80164932718494,234897463
80164937492828,80165135257031,197764203
80168090108881,80168412210751,322101870
80168416118326,80168614796196,198677870
80171482618194,80171716464138,233845944
80171720908916,80171954736009,233827093
80173451797063,80173628482934,176685871
80173633329304,80173830551470,197222166
80176826793672,80177090989969,264196297
80177095340191,80177320888487,225548296
80179578551893,80179813355115,234803222
80179817474541,80180014765819,197291278
80182969815613,80183146291706,176476093
80183150958095,80183351972317,201014222
80186362216074,80186630029685,267813611
80186634493667,80186833943407,199449740
80189754681665,80190914505145,1159823480
80190917644294,80191049680275,132035981
80193146245218,80193322502163,176256945
80193326833514,80193534549292,207715778
80195898229105,80196161817439,263588334
80196166119902,80196373755253,207635351
80199290192715,80199587169066,296976351
80199590459103,80199796293918,205834815
80202681774083,80202889005657,207231574
80202893095416,80203102580786,209485370
80206073857025,80206279983247,206126222
80206284477247,80206492405192,207927945
80209466272838,80209787869338,321596500
80209791004264,80210036616764,245612500
80212218207985,80213379322854,1161114869
80213382600391,80213514348113,131747722
80215610373631,80215816295797,205922166
80215820595112,80216016942631,196347519
80219002213814,80220163544017,1161330203
80220166618202,80220298881091,132262889
80222394275312,80223556101033,1161825721
80223559086904,80223692137570,133050666
80225786269773,80226121285124,335015351
80226124650958,80226329161735,204510777
80229178086475,80229413038826,234952351
80229417386697,80229615052771,197666074
80232569807269,80232892294657,322487388
80232896683380,80233092551972,195868592
80235165495508,80235430993267,265497759
80235435847249,80235645546545,209699296
80238554237987,80238821086024,266848037
80238824633913,80239033098061,208464148
80241946239689,80242268672596,322432907
80242272737911,80242474191893,201453982
80245338250946,80245630650354,292399408
80245633801502,80245832749316,198947814
80248730234222,80249024681481,294447259
80249028859185,80249235399851,206540666
80252153797331,80252330716127,176918796
80252335547683,80252535962998,200415315
80255546192255,80256708407495,1162215240
80256711429662,80256843268958,131839296
80258136317976,80258370905846,234587870
80258375138698,80258575828901,200690203
80261529831640,80261662914844,133083204
80261666101603,80261886023937,219922334
80264922258490,80265128831657,206573167
80265133125490,80265329567027,196441537
80268314170544,80268607503192,293332648
80268611692395,80268810345358,198652963
80271738119264,80272061064393,322945129
80272065443375,80272263132449,197689074
80275129824132,80275337037280,207213148
80275340192040,80275552819632,212627592
80278521760778,80278655206871,133446093
80278659007389,80278874186797,215179408
80281141945055,80281435089832,293144777
80281438429647,80281637714203,199284556
80284538681645,80285699876367,1161194722
80285702942645,80285834590737,131648092
80287930225032,80288165803495,235578463
80288170025847,80288377535587,207509740
80291321748030,80291498765011,177016981
80291503279197,80291702127882,198848685
80294714114324,80294978343602,264229278
80294982776417,80295179271750,196495333
80298105937193,80298242422322,136485129
80298245724878,80298457345526,211620648
80301498222820,80302658100153,1159877333
80302662237820,80302795528875,133291055
80304890240022,80305154432800,264192778
80305158656374,80305356709966,198053592
80308314284668,80308577354372,263069704
80308582407649,80308817098575,234690926
80311066390611,80311358953055,292562444
80311362920592,80311560222222,197301630
80314458253868,80314665232257,206978389
80314668351924,80314870543442,202191518
80317882292774,80319043474051,1161181277
80319046453680,80319179172754,132719074
80321273913734,80321481627105,207713371
80321485954345,80321682245808,196291463
80324665871121,80324873818158,207947037
80324877932621,80325074202121,196269500
80328058126027,80328384321564,326195537
80328387771508,80328600180304,212408796
80331449855043,80331686551802,236696759
80331690811191,80331891950339,201139148
80334842860597,80336002744578,1159883981
80336006008726,80336137604448,131595722
80338233786243,80338531069798,297283555
80338537720409,80338750321391,212600982
80341626179519,80341919796167,293616648
80341922782370,80342163113500,240331130
80343596085017,80343834916795,238831778
80343839401406,80344040717925,201316519
80346969949293,80347147558441,177609148
80347152339849,80347351147997,198808148
80349722507847,80349958137940,235630093
80349962389958,80350160432865,198042907
80353114512327,80353349461215,234948888
80353353901512,80353560793030,206891518
80356538025602,80356836590898,298565296
80356841194843,80357045697880,204503037
80359962110526,80360139792545,177682019
80360144120526,80360354732378,210611852
80363385862635,80363625770005,239907370
80363630766468,80363872816394,242049926
80366137789911,80366346393911,208604000
80366350734911,80366552489504,201754593
80368890174336,80369184498650,294324314
80369188683224,80369385389335,196706111
80372281966445,80372517882889,235916444
80372521229834,80372731693667,210463833
80375674246424,80375942842720,268596296
80375950244591,80376156997257,206752666
80379066146830,80380227353459,1161206629
80380230458051,80380363793755,133335704
80381665245828,80381958339939,293094111
80381962639291,80382159545069,196905778
80385049737159,80385256850696,207113537
80385261751270,80385464260159,202508889
80388441940268,80388578526398,136586130
80388581730546,80388798110176,216379630
80391833836915,80392041601414,207764499
80392046026063,80392245488433,199462370
80395225801931,80395431335727,205533796
80395434424838,80395646589560,212164722
80398650153540,80398914932670,264779130
80398918154373,80399119649429,201495056
80402042027946,80402306908038,264880092
80402311084519,80402515105168,204020649
80405434269481,80406595217665,1160948184
80406598334350,80406731258072,132923722
80408826330664,80409987768033,1161437369
80409990866589,80410122078867,131212278
80412218110551,80412424467976,206357425
80412428410199,80412629461013,201050814
80415609830234,80415903380437,293550203
80415907399789,80416104452308,197052519
80419001808917,80419179385583,177576666
80419183815806,80419391120398,207304592
80422393803322,80422659795100,265991778
80422663546026,80422845144100,181598074
80425850267580,80426145242579,294974999
80426149621839,80426351560505,201938666
80429273834633,80429410531837,136697204
80429413535263,80429624763725,211228462
80432665829187,80432873434983,207605796
80432877685705,80433083795094,206109389
80436090215666,80436354641314,264425648
80436357785018,80436568138147,210353129
80439482270923,80439808660016,326389093
80439817839719,80440017286460,199446741
80442874601403,80443138805051,264203648
80443142935773,80443339695717,196759944
80446265826734,80446399193067,133366333
80446403868141,80446616617993,212749852
80449689868621,80449823174436,133305815
80449826587621,80450041435232,214847611
80453082260786,80453289667804,207407018
80453294125193,80453492377804,198252611
80456473851524,80456768053635,294202111
80456772477431,80456983337579,210860148
80459866584522,80460158757744,292173222
80460161964152,80460381349392,219385240
80463258219465,80463435081131,176861666
80463439621261,80463637299853,197678592
80466009808463,80466142914741,133106278
80466146037926,80466366763352,220725426
80469401806850,80469537816961,136010111
80469540962128,80469764858627,223896499
80472794232552,80473122354218,328121666
80473131947533,80473329763866,197816333
80476218140253,80476483504938,265364685
80476487539549,80476684724623,197185074
80479609963696,80479820125621,210161925
80479823257973,80480032055862,208797889
80483034163768,80483357154749,322990981
80483361512804,80483566978582,205465778
80486426309932,80487588256098,1161946166
80487591374246,80487724739135,133364889
80489849825449,80490084692097,234866648
80490089653949,80490287156819,197502870
80493242114947,80493509020761,266905814
80493513469687,80493721922817,208453130
80496634068037,80496810878852,176810815
80496815702556,80497012540370,196837814
80500026220443,80501188031794,1161811351
80501191075072,80501322899405,131824333
80503417899959,80503712964552,295064593
80503717149422,80503916216533,199067111
80506810292383,80507106066272,295773889
80507111109587,80507313463142,202353555
80510202214992,80510378807511,176592519
80510383578103,80510580701325,197123222
80512953791898,80513161693768,207901870
80513166151342,80513373064342,206913000
80516378167248,80516614115933,235948685
80516618520266,80516817910173,199389907
80519769811338,80519903385727,133574389
80519906535598,80520122638264,216102666
80523162280429,80523500551577,338271148
80523504817095,80523702301595,197484500
80526554172075,80526848341686,294169611
80526852747130,80527058267315,205520185
80529945897666,80530181610480,235712814
80530184795758,80530384975202,200179444
80533337902127,80533632361237,294459110
80533636537997,80533833330256,196792259
80536730348810,80537891511735,1161162925
80537894663124,80538026543531,131880407
80540122203048,80541283026788,1160823740
80541286125844,80541418049714,131923870
80543514231843,80543779052676,264820833
80543783231287,80543983010194,199778907
80546906262952,80547230325933,324062981
80547234593915,80547431042229,196448314
80550298147339,80550506083857,207936518
80550510055450,80550709609727,199554277
80553690122966,80554016843540,326720574
80554021327392,80554254982336,233654944
80556442049261,80556706795150,264745889
80556710727964,80556906868187,196140223
80559834215814,80560129460555,295244741
80560133554314,80560343252833,209698519
80562424971646,80562693393794,268422148
80562700571054,80562896691331,196120277
80565817838644,80565995882774,178044130
80565999787718,80566200928255,201140537
80569210019624,80569343413494,133393870
80569346532327,80569562804235,216271908
80571804113993,80572039729492,235615499
80572043360548,80572257715233,214354685
80575194167491,80575429984657,235817166
80575434359379,80575630902046,196542667
80578617850303,80578916064248,298213945
80578925041248,80579126459321,201418073
80582042160838,80582277767486,235606648
80582282544783,80582481377394,198832611
80585434122503,80585758968688,324846185
80585762133447,80586000107688,237974241
80588185877001,80588425364983,239487982
80588429898779,80588626423520,196524741
80591578260240,80591901221462,322961222
80591905595962,80592115573166,209977204
80594970154608,80596130929534,1160774926
80596134147941,80596266333700,132185759
80598362270588,80598627442865,265172277
80598631402088,80598827563773,196161685
80601754236401,80601931505863,177269462
80601934987308,80602146697530,211710222
80605145766417,80605323117213,177350796
80605327777584,80605566437584,238660000
80607898293027,80608191952989,293659962
80608197071230,80608408376563,211305333
80611290161154,80611612897950,322736796
80611617199913,80611813654561,196454648
80614682227837,80614858459504,176231667
80614861573319,80615075525856,213952537
80618105825187,80618342560002,236734815
80618346850557,80618555704020,208853463
80621498190055,80621823835815,325645760
80621832729092,80622027424240,194695148
80624089731147,80624326780146,237048999
80624330518202,80624540869480,210351278
80627481805052,80627618431459,136626407
80627622214200,80627833688107,211473907
80630874093994,80631168429587,294335593
80631172788513,80631383802920,211014407
80634298632159,80634535167918,236535759
80634539018400,80634740410140,201391740
80637722392490,80637988288860,265896370
80637992284731,80638189027009,196742278
80641114209896,80641408952173,294742277
80641412977136,80641653836655,240859519
80643866350005,80644321898560,455548555
80644325586783,80644520262097,194675314
80646617900078,80646886996466,269096388
80646890382559,80647098042522,207659963
80650042231168,80650366635631,324404463
80650370991612,80650568866594,197874982
80653451402648,80653687890166,236487518
80653692314999,80653888236425,195921426
80656858105349,80657123629460,265524111
80657128160997,80657337772293,209611296
80660250317847,80660573380995,323063148
80660577125940,80660781169125,204043185
80663674282586,80663939436512,265153926
80663943664549,80664139983345,196318796
80666264368307,80667427513213,1163144906
80667431063528,80667563284158,132220630
80669658351471,80669967079212,308727741
80669971885786,80670175915193,204029407
80673081930210,80673350383747,268453537
80673356645488,80673593278099,236632611
80675834310505,80676159094690,324784185
80676162462264,80676371613504,209151240
80679225839262,80679433926577,208087315
80679437098132,80679649223206,212125074
80682649865371,80682827947852,178082481
80682832694574,80683038719111,206024537
80686064870980,80686389746591,324875611
80686394776739,80686601946146,207169407
80688637055793,80688935331163,298275370
80688945243849,80689145652034,200408185
80692057895476,80692194814995,136919519
80692197974513,80692410230032,212255519
80695449917826,80695583197604,133279778
80695586342845,80695802374215,216031370
80698842111843,80699048301602,206189759
80699053057898,80699263051528,209993630
80702266149600,80702561198229,295048629
80702564956026,80702773954507,208998481
80705690718265,80706141102598,450384333
80706145585153,80706336486283,190901130
80708442463689,80708738670985,296207296
80708743160837,80708950355226,207194389
80711865929539,80711999674224,133744685
80712004242705,80712217724520,213481815
80715290234370,80715625299166,335064796
80715628897111,80715830359184,201462073
80718682649923,80718919037868,236387945
80718923858405,80719122191497,198333092
80722074206514,80722396225255,322018741
80722400525273,80722612576403,212051130
80725465826549,80725598372530,132545981
80725601498901,80725826280456,224781555
80728858343862,80730018948787,1160604925
80730022765269,80730155149880,132384611
80732249844101,80732386048489,136204388
80732390404452,80732608337286,217932834
80735642340210,80735820176876,177836666
80735824860173,80736027937876,203077703
80739066337115,80740227426614,1161089499
80740231539485,80740363376059,131836574
80742458262669,80743619212131,1160949462
80743622464798,80743755861520,133396722
80745850593741,80746119987240,269393499
80746126997537,80746335260944,208263407
80749242643461,80749508108461,265465000
80749512231035,80749723225312,210994277
80752634201107,80752958061255,323860148
80752961731255,80753174877273,213146018
80755233376328,80755498475939,265099611
80755502617753,80755700594290,197976537
80758617879140,80758825376381,207497241
80758829728455,80759029367751,199639296
80762010220342,80762216955212,206734870
80762220141712,80762432333490,212191778
80765434177414,80765730453432,296276018
80765734253377,80765945584692,211331315
80768033811690,80768270183635,236371945
80768274265487,80768481277875,207012388
80771449826799,80771687071188,237244389
80771691118984,80771889296688,198177704
80774874251742,80775109814982,235563240
80775114143890,80775316354945,202211055
80778298221684,80779460560202,1162338518
80779463472128,80779595715683,132243555
80781722233293,80782048780701,326547408
80782052067941,80782270354015,218286074
80785146371884,80785412051087,265679203
80785416572902,80785613094661,196521759
80788538290549,80788862379641,324089092
80788865471974,80789073283715,207811741
80791961860954,80792169763269,207902315
80792174050009,80792371426657,197376648
80794555682415,80794733295323,177612908
80794738185767,80794935351767,197166000
80797946675265,80798209979969,263304704
80798213988098,80798439821857,225833759
80800698237263,80800993464949,295227686
80800997850374,80801203864634,206014260
80804090136613,80804389639909,299503296
80804393028576,80804598700132,205671556
80807514162278,80807692039574,177877296
80807696846259,80807893814630,196968371
80810906262517,80811229427535,323165018
80811233917368,80811431564590,197647222
80814297896181,80814563761496,265865315
80814566843829,80814806370996,239527167
80817050378809,80817344071735,293692926
80817348330531,80817557149235,208818704
80820473844307,80820739869326,266025019
80820743067752,80820941582029,198514277
80823897872583,80824105234398,207361815
80824110215213,80824308877675,198662462
80827322256285,80827618237118,295980833
80827621343710,80827836945581,215601871
80829925402191,80830248369653,322967462
80830252640246,80830448994727,196354481
80833337847763,80833547549559,209701796
80833552569337,80833761033688,208464351
80836762123631,80836998443686,236320055
80837002833501,80837200396557,197563056
80840154198796,80840331415814,177217018
80840336444351,80840539612740,203168389
80843546189553,80843840022645,293833092
80843843271441,80844055352849,212081408
80846969815403,80847235247588,265432185
80847239594588,80847441614625,202020037
80850362197493,80850685119419,322921926
80850689123030,80850887310808,198187778
80853753857010,80853932784287,178927277
80853937759010,80854146405565,208646555
80857177868322,80857386104045,208235723
80857389796470,80857589006359,199209889
80860601896394,80860896529579,294633185
80860900644839,80861099535394,198890555
80863994477170,80864230315077,235837907
80864234523263,80864432254170,197730907
80867386240779,80867624425446,238184667
80867627755372,80867838262853,210507481
80870810302203,80871048792462,238490259
80871052163796,80871268635388,216471592
80874234265720,80874498626905,264361185
80874501868331,80874712850108,210981777
80877626229921,80877919606292,293376371
80877923772032,80878120493940,196721908
80881049871530,80881317385475,267513945
80881320889845,80881534475456,213585611
80884442296362,80884652252713,209956351
80884655254584,80884855212361,199957777
80887865848045,80888102394711,236546666
80888106215193,80888317546878,211331685
80891290136876,80891496982191,206845315
80891502011783,80891711504172,209492389
80894681904115,80894860317670,178413555
80894863766541,80895082378929,218612388
80898073910742,80898252119168,178208426
80898255342983,80898460870020,205527037
80901498217277,80902659290295,1161073018
80902662492018,80902794755147,132263129
80904922303627,80905129533646,207230019
80905133327164,80905340925831,207598667
80908346276885,80908524020866,177743981
80908527313718,80908731746032,204432314
80911770317771,80911978348197,208030426
80911981489679,80912179730549,198240870
80915193895010,80915521484177,327589167
80915524998954,80915743446565,218447611
80918586506915,80918851072897,264565982
80918855397878,80919052567489,197169611
80921978195358,80922303752117,325556759
80922308596543,80922515994728,207398185
80925370238911,80926531449744,1161210833
80926534655596,80926667948762,133293166
80928794207446,80928971732465,177525019
80928976488798,80929174179002,197690204
80931393035926,80931529868463,136832537
80931533290537,80931745450722,212160185
80933978163962,80934111993647,133829685
80934116376906,80934329510573,213133667
80936730247979,80936966417682,236169703
80936971167553,80937170806645,199639092
80940153859384,80940332320125,178460741
80940336135958,80940548989013,212853055
80943578311715,80943902088363,323776648
80943905378197,80944113617085,208238888
80946177003455,80946310481769,133478314
80946313611621,80946539671325,226059704
80949594194675,80949918704452,324509777
80949922849545,80950121346082,198496537
80953018161858,80953254509006,236347148
80953258644321,80953459129765,200485444
80956410384541,80956704117467,293732926
80956708642856,80956912290059,203647203
80959834246150,80960996526779,1162280629
80960999631464,80961132513946,132882482
80963258381500,80963580232259,321850759
80963584461315,80963781072814,196611499
80966650291628,80966976366331,326074703
80966979664794,80967185634146,205969352
80969268392978,80969445691811,177298833
80969450480293,80969661528348,211048055
80972698323976,80972962738735,264414759
80972967725624,80973213365013,245639389
80975481969641,80975747543048,265573407
80975751740585,80975949185548,197444963
80978906242898,80979240508176,334265278
80979245332379,80979443658398,198326019
80982330241674,80983491365395,1161123721
80983495710618,80983627558692,131848074
80985722158542,80986057549172,335390630
80986062550894,80986295904783,233353889
80988474341096,80988797162837,322821741
80988801669633,80988999025725,197356092
80991866097538,80992043648094,177550556
80992048418761,80992245851446,197432685
80995258242073,80995465897684,207655611
80995470067407,80995666459962,196392555
80998650215997,80998976867534,326651537
80998981286479,80999188045386,206758907
81002042616218,81002281501347,238885129
81002284790680,81002492220662,207429982
81005466292623,81005874599641,408307018
81005878999104,81006080402919,201403815
81008217814936,81008545220177,327405241
81008549307954,81008760419806,211111852
81011641884175,81011906935675,265051500
81011911399675,81012121409841,210010166
81015065898784,81015331146932,265248148
81015335921043,81015537612450,201691407
81018489862356,81018756133115,266270759
81018759282041,81018958246356,198964315
81021882578724,81023043229983,1160651259
81023046978835,81023179192205,132213370
81025273808833,81025407368889,133560056
81025410528926,81025625281555,214752629
81028666262072,81028874242424,207980352
81028878369702,81029074861313,196491611
81032058224107,81033219931273,1161707166
81033223126755,81033356608199,133481444
81035482193809,81035805911957,323718148
81035810127086,81036006402142,196275056
81038874257066,81039110712455,236455389
81039115153177,81039320519677,205366500
81042298262027,81042591986564,293724537
81042596273545,81042792590397,196316852
81045722417543,81046045560784,323143241
81046049805543,81046246636413,196830870
81049115475282,81049323538152,208062870
81049327699708,81049524369041,196669333
81052506247762,81052802915687,296667925
81052808318150,81053045511076,237192926
81055258287112,81055581109686,322822574
81055585534945,81055781990426,196455481
81058650685406,81058885910184,235224778
81058890156387,81059090947813,200791426
81062074644404,81063236035700,1161391296
81063238995033,81063371299162,132304129
81065465945883,81066628444216,1162498333
81066631572790,81066765182698,133609908
81068890235307,81070051381418,1161146111
81070055466751,81070188423936,132957185
81072313884028,81072609157787,295273759
