79763865912122,79765025933047,1160020925
79765028907418,79765160638547,131731129
79767258288750,79767519842676,261553926
79767522881565,79767758354175,235472610
79770009922637,79770184169211,174246574
79770188807526,79770421122396,232314870
79772761874172,79773055098191,293224019
79773058119876,79773267842765,209722889
79776153933096,79776449254244,295321148
79776452414263,79776658166892,205752629
79779545649446,79779780630705,234981259
79779783735150,79779993673224,209938074
79782145160815,79782475149852,329989037
79782478156722,79782682484593,204327871
79785529655239,79785661230406,131575167
79785664276980,79785877775461,213498481
79788922160589,79789156375070,234214481
79789159453718,79789400434811,240981093
79790870046939,79791192901495,322854556
79791197547791,79791404894958,207347167
79794233916975,79794530476882,296559907
79794533699252,79794741672474,207973222
79797625898176,79797888614898,262716722
79797891566065,79798107458861,215892796
79801018076193,79801310258285,292182092
79801313297341,79801525865841,212568500
79804409964376,79804615989728,206025352
79804619310191,79804829917876,210607685
79807801838707,79807976584818,174746111
79807981211985,79808188733448,207521463
79811193935538,79811368683446,174747908
79811371729538,79811584229186,212499648
79813784936148,79814075784518,290848370
79814078803444,79814288096444,209293000
79817177947220,79817502384794,324437574
79817505462850,79817714694701,209231851
79820569821181,79820701884959,132063778
79820706195144,79820921999477,215804333
79823157931457,79824322373679,1164442222
79824325692827,79824456811642,131118815
79826553708103,79826686237455,132529352
79826689736326,79826903167937,213431611
79829945978120,79830207918694,261940574
79830210937953,79830420342268,209404315
79833338067377,79833601011914,262944537
79833604416747,79833813071951,208655204
79836729637357,79836996748449,267111092
79836999873264,79837211188116,211314852
79840121971299,79840450688577,328717278
79840453650503,79840657472336,203821833
79843514036278,79843777583593,263547315
79843781028704,79843995323852,214295148
79846905971128,79847227873739,321902611
79847232074313,79847441193684,209119371
79850297685386,79850589514737,291829351
79850592654367,79850833593348,240938981
79853050539532,79854209369642,1158830110
79854212495754,79854343221031,130725277
79856442029678,79856764210882,322181204
79856767275641,79856975053696,207778055
79859834285547,79860067479083,233193536
79860071861972,79860309921231,238059259
79862586090508,79862877168193,291077685
79862880271582,79863090562359,210290777
79865978123969,79866240549228,262425259
79866244752691,79866443295561,198542870
79869370026670,79870529915411,1159888741
79870534236225,79870665805947,131569722
79872762071428,79873055552742,293481314
79873060502298,79873274026779,213524481
79876153938222,79876358369129,204430907
79876362599203,79876531594537,168995334
79879609716016,79879814722183,205006167
79879819068794,79880017078238,198009444
79883001969218,79883263001255,261032037
79883266673662,79883474966569,208292907
79886393729660,79886687795327,294065667
79886690852956,79886905231623,214378667
79889785697695,79889991813288,206115593
79889996148603,79890202515028,206366425
79892376685453,79892668786916,292101463
79892673075342,79892899536156,226460814
79894314752119,79894450192822,135440703
79894453255489,79894664339729,211084240
79897081738580,79897214182246,132443666
79897217308858,79897432951709,215642851
79899833809078,79900009755652,175946574
79900014215800,79900213178300,198962500
79903226250835,79904385715835,1159465000
79904388848353,79904519769112,130920759
79906618044611,79906882548574,264503963
79906885667833,79907098091333,212423500
79910010149091,79910272865276,262716185
79910276828128,79910514207868,237379740
79912762129015,79912997410163,235281148
79913000504404,79913213080718,212576314
79915357259125,79915677201995,319942870
79915682118291,79915883961143,201842852
79918745757548,79918881373585,135616037
79918884399048,79919096150178,211751130
79922138021639,79922466244583,328222944
79922469232065,79922674697639,205465574
79925530124841,79925763356952,233232111
79925766840211,79925976524192,209683981
79928922064283,79929242273579,320209296
79929246645190,79929444929061,198283871
79932314039614,79932519945337,205905723
79932524691762,79932733041744,208349982
79935706066853,79935998080871,292014018
79936002133686,79936209538334,207404648
79939098063518,79940258310128,1160246610
79940261277795,79940392162017,130884222
79942490059886,79942753097053,263037167
79942757571053,79942960024441,202453388
79945882093810,79947041129458,1159035648
79947044137495,79947175948772,131811277
79949274162864,79949595061345,320898481
79949598235271,79949806129271,207894000
79952665866158,79952900437454,234571296
79952904452935,79953101560658,197107723
79955256641879,79956418000119,1161358240
79956421214433,79956553476619,132262186
79958649773377,79958914757210,264983833
79958919633932,79959122671358,203037426
79962041952763,79962217477652,175524889
79962222117671,79962454533800,232416129
79964794089188,79965027065669,232976481
79965031222484,79965233208058,201985574
79968186111445,79969347054555,1160943110
79969350061500,79969481496240,131434740
79971577949128,79971753045369,175096241
79971757714646,79971965308961,207594315
79974970066422,79976129793477,1159727055
79976132923736,79976265511051,132587315
79978362204124,79979522070734,1159866610
79979525086160,79979657075957,131989797
79981754039048,79982017358622,263319574
79982020488381,79982230925288,210436907
79985146426824,79985408111083,261684259
79985412418490,79985608636194,196217704
79988538099822,79988860031025,321931203
79988863246247,79989105949469,242703222
79991290142376,79992450041116,1159898740
79992453060282,79992584250227,131189945
79994682127651,79994945368022,263240371
79994949656559,79995148798262,199141703
79997277821242,79997597482224,319660982
79997601685446,79997797919020,196233574
80000666122685,80000959430388,293307703
80000962510536,80001173083499,210572963
80004058137590,80004379131886,320994296
80004383502164,80004579736405,196234241
80007449803496,80007582478810,132675314
80007585726866,80007798586125,212859259
80010842117734,80011167799808,325682074
80011170842642,80011381437790,210595148
80013459821455,80013635453677,175632222
80013638581084,80013856052881,217471797
80016826151194,80017119101712,292950518
80017122260916,80017359460230,237199314
80019578462914,80019841249081,262786167
80019845331525,80020041501895,196170370
80022969805949,80023145686394,175880445
80023150160523,80023354438486,204277963
80026361824373,80026538114762,176290389
80026541996373,80026749978151,207981778
80029754205427,80030046023741,291818314
80030049133223,80030254329463,205196240
80033146098980,80033321717295,175618315
80033326318591,80033524630387,198311796
80036538055071,80036830104885,292049814
80036834036645,80037030367663,196331018
80039930155532,80040221903772,291748240
80040225104365,80040431998013,206893648
80043321952733,80043453979863,132027130
80043457051011,80043677906696,220855685
80046714112046,80046919089454,204977408
80046923119842,80047120466639,197346797
80050106104896,80050398413933,292309037
80050401584766,80050611211118,209626352
80053498121653,80053791491079,293369426
80053795704968,80054033701357,237996389
80056250163985,80057410782688,1160618703
80057413854095,80057546434243,132580148
80059642132020,80059963425464,321293444
80059967610168,80060165765797,198155629
80063034033888,80063326934110,292900222
80063330512277,80063541683925,211171648
80066425769683,80066631230034,205460351
80066634503960,80066847938979,213435019
80069818136477,80070111416680,293280203
80070115346162,80070323431273,208085111
80073210110753,80074370120493,1160009740
80074373543696,80074504370419,130826723
80076601995825,80076778055417,176059592
80076781340417,80076983838639,202498222
80079354206527,80079646662378,292455851
80079650775786,80079858673008,207897222
80082745918488,80082922164414,176245926
80082926947858,80083122361728,195413870
80086138155689,80086401336337,263180648
80086405655930,80086602683893,197027963
80088733291521,80089025726706,292435185
80089030142336,80089226810058,196667722
80092122213723,80093283772315,1161558592
80093286701037,80093418511852,131810815
