79763865985122,79764080972992,214987870
79764083810826,79764298870011,215059185
79767257874472,79767491133398,233258926
79767495488879,79767725047398,229558519
79770009974619,79770300727341,290752722
79770303788711,79770550733544,246944833
79772761869654,79773026014283,264144629
79773029094172,79773238837487,209743315
79776153977337,79777313906336,1159928999
79777316948762,79777447250096,130301334
79779545902668,79779842390761,296488093
79779845428872,79780052323020,206894148
79782145182000,79783298242925,1153060925
79783301267055,79783432163240,130896185
79785529655406,79785704095091,174439685
79785707053887,79785910484405,203430518
79788921710181,79789216155885,294445704
79789219170440,79789462942237,243771797
79790869904514,79791163657180,293752666
79791168163680,79791377024865,208861185
79794233973400,79794562251159,328277759
79794565247604,79794769944493,204696889
79797625997324,79798786051731,1160054407
79798789119342,79798920115898,130996556
79801018070100,79801342458507,324388407
79801351866674,79801555061803,203195129
79804409968672,79804643384691,233416019
79804646407135,79804859017894,212610759
79807802066707,79808063826837,261760130
79808066820911,79808281074651,214253740
79811193694557,79811522848020,329153463
79811525886909,79811728527890,202640981
79813784938130,79814947254184,1162316054
79814950205888,79815081421110,131215222
79817177922220,79817313601313,135679093
79817316594553,79817534177979,217583426
79820569689088,79820863825273,294136185
79820868024348,79821082290403,214266055
79823157880846,79823454574624,296693778
79823457618142,79823669373383,211755241
79826554053437,79827714269455,1160216018
79827717336547,79827848227454,130890907
79829945990157,79830268026101,322035944
79830272818509,79830478510157,205691648
79833337686322,79833512618136,174931814
79833517362488,79833723139044,205776556
79836729634764,79836965123375,235488611
79836968457782,79837180391690,211933908
79840121954299,79840388241873,266287574
79840391686373,79840603332965,211646592
79843514074538,79844674582944,1160508406
79844677630722,79844809057518,131426796
79846905961628,79847169569684,263608056
79847173833350,79847381546739,207713389
79850298225719,79850617950848,319725129
79850621049830,79850862140330,241090500
79853050143699,79853311906828,261763129
79853316047865,79853513280995,197233130
79856441709530,79856646969845,205260315
79856651227474,79856855774252,204546778
79859834044880,79860279230935,445186055
79860284242546,79860477203435,192960889
79862586013230,79862760738341,174725111
79862765194637,79862968282230,203087593
79865978183043,79867137795505,1159612462
79867140771246,79867271625746,130854500
79869369753393,79869544839226,175085833
79869547921633,79869753300374,205378741
79872762070131,79873086158409,324088278
79873093353539,79873305890446,212536907
79876154597037,79877314132277,1159535240
79877317156184,79877447712943,130556759
79879610035535,79879930469757,320434222
79879934818220,79880132123534,197305314
79883001992625,79883292696903,290704278
79883297937255,79883504483921,206546666
79886393965271,79886599273456,205308185
79886602317512,79886815531401,213213889
79889785992399,79890077358103,291365704
79890081728195,79890294004010,212275815
79892376731712,79892697481416,320749704
79892701432379,79892928931230,227498851
79894315101952,79894635968341,320866389
79894640079581,79894869536489,229456908
79897082064358,79897528476635,446412277
79897532633913,79897725653339,193019426
79899834133078,79900154948467,320815389
79900159331578,79900357371652,198040074
79903225799150,79903357880706,132081556
79903360977021,79903573942280,212965259
79906618061148,79906911591055,293529907
79906914642185,79907126858407,212216222
79910010142572,79910330154257,320011685
79910333260535,79910576220776,242960241
79912762125811,79913027333904,265208093
79913032774793,79913242006644,209231851
79915357198050,79915648642235,291444185
79915651799921,79915853907995,202108074
79918746317363,79919906105696,1159788333
79919909293603,79920040699029,131405426
79922137744343,79922404889380,267145037
79922409558213,79922617398750,207840537
79925529919174,79926690629877,1160710703
79926694432747,79926826141766,131709019
79928921717709,79929184624468,262906759
79929188832468,79929386572838,197740370
79932313780151,79932448850577,135070426
79932451948151,79932668954744,217006593
79935706148594,79936866653797,1160505203
79936869746352,79937000933834,131187482
79939097748759,79939303439110,205690351
79939307794555,79939504302258,196507703
79942490065664,79942724013719,233948055
79942728210997,79942930324182,202113185
79945881759884,79946116512421,234752537
79946120736717,79946318132976,197396259
79949274204290,79949566290382,292086092
79949570587752,79949776746345,206158593
79952666030917,79952841411676,175380759
79952844538213,79953044253658,199715445
79955256694249,79955577486341,320792092
79955581638860,79955777862934,196224074
79958650115117,79958883363284,233248167
79958886462580,79959089534321,203071741
79962041792041,79962247252374,205460333
79962251460726,79962487699559,236238833
79964794087521,79965086501965,292414444
79965090734484,79965295617113,204882629
79968186453908,79968423833834,237379926
79968428459056,79968641553148,213094092
79971577791332,79971713418554,135627222
79971717927906,79971933692239,215764333
79974970045200,79975262056237,292011037
79975266486978,79975475604126,209117148
79978362172661,79978684212790,322040129
79978688307587,79978886273976,197966389
79981754096233,79982074190918,320094685
79982077210177,79982293163677,215953500
79985146264324,79985465301009,319036685
79985469499583,79985665121638,195622055
79988538097099,79988832065914,293968815
79988835143655,79989077047581,241903926
79991289966339,79991553655987,263689648
79991557927931,79991755477172,197549241
79994681818948,79994916012485,234193537
79994920372410,79995118148447,197776037
79997277278872,79997482751872,205473000
79997487068224,79997683288631,196220407
80000666532907,80000899140574,232607667
80000902256074,80001115270481,213014407
80004058115812,80005219739478,1161623666
80005222732275,80005353688386,130956111
80007450599773,80007741618255,291018482
80007745595347,80007941673977,196078630
80010842117864,80012002631808,1160513944
80012006755456,80012139013437,132257981
80013460239973,80013696440177,236200204
80013699514640,80013913364177,213849537
80016826155397,80017267223730,441068333
80017275189712,80017471089527,195899815
80019578161525,80019812670155,234508630
80019816693729,80020013021710,196327981
80022970125486,80023263185431,293059945
80023266180505,80023481702856,215522351
80026361820503,80026596834855,235014352
80026599908817,80026813273966,213365149
80029754428260,80030017503575,263075315
80030021469260,80030221884093,200414833
80033145819425,80033467088943,321269518
80033471474091,80033668657832,197183741
80036538054867,80037698581959,1160527092
80037701660589,80037832879107,131218518
80039930198884,80040249665309,319466425
80040254557661,80040463619291,209061630
80043321780456,80043527234307,205453851
80043531391789,80043742921067,211529278
80046714454935,80046947520842,233065907
80046952357065,80047149066342,196709277
80050106131637,80051268128284,1161996647
80051271057747,80051402975506,131917759
80053498114376,80053760431227,262316851
80053763582079,80054004796209,241214130
80056250115226,80056573697689,323582463
80056576710577,80056786481799,209771222
80059642187872,80059934323187,292135315
80059938722075,80060137128853,198406778
80063034061018,80064195053610,1160992592
80064198370499,80064330192443,131821944
80066426085757,80067586574534,1160488777
80067589599663,80067721520534,131920871
80069817754792,80069993392792,175638000
80069997901569,80070203756292,205854723
80073210135919,80073445118919,234983000
80073449246290,80073645832382,196586092
80076602107269,80076840100880,237993611
80076844436528,80077071754658,227318130
80079354244249,80080514933563,1160689314
80080517979063,80080648450211,130471148
80082746189414,80083009582765,263393351
80083013931080,80083210305376,196374296
80086138159763,80086430211411,292051648
80086434658486,80086631347097,196688611
80088733336855,80089890298502,1156961647
80089893305039,80090024588280,131283241
80092121792612,80092255398315,133605703
80092258392371,80092475245260,216852889
80095514226554,80095836368498,322141944
80095841998110,80096078153739,236155629
80098266237682,80098588637312,322399630
80098592881460,80098795793737,202912277
80100857182995,80101093035718,235852723
80101097020718,80101295562588,198541870
80104250184882,80105411680122,1161495240
80105414597011,80105546616178,132019167
80107642148343,80107847623288,205474945
80107851624676,80108056765121,205140445
80111034544897,80111267494489,232949592
80111272058786,80111474617304,202558518
80114426221821,80114720362469,294140648
80114723486006,80114933259469,209773463
80117817828374,80118023912004,206083630
80118029539504,80118240566411,211026907
80121210192020,80122371937779,1161745759
80122375186446,80122507405483,132219037
80124634239018,80125794603944,1160364926
80125797612740,80125929490277,131877537
80128025956590,80128259999590,234043000
80128264819035,80128463719627,198900592
80131417815218,80131551085848,133270630
80131554193607,80131767431162,213237555
80134809742623,80135075818864,266076241
80135078947716,80135287475142,208527426
80138202324084,80138465277158,262953074
80138470120232,80138672141121,202020889
80141593774267,80141769340397,175566130
80141772571656,80141983428638,210856982
80144985877599,80145119280210,133402611
80145124090080,80145335387302,211297222
80148378140745,80148670241060,292100315
80148674484171,80148871396189,196912018
80151770677206,80152005332002,234654796
80152008420669,80152218055354,209634685
80155162139278,80155397264593,235125315
80155401636556,80155601986370,200349814
80158553790961,80158687391535,133600574
80158690731887,80158916681035,225949148
80161306270682,80161603462904,297192222
80161608375885,80161813850144,205474259
80164697824494,80165857403660,1159579166
80165860587438,80165991857494,131270056
80168089746492,80168266057177,176310685
80168270689659,80168470029418,199339759
80171482307213,80171922150046,439842833
80171930962935,80172125900268,194937333
80173451978100,80173745532748,293554648
80173749740063,80173949362674,199622611
80176826320043,80177002505339,176185296
80177007174950,80177205857024,198682074
80179577808337,80179842125059,264316722
80179846112893,80180043713485,197600592
80182970112909,80183233936613,263823704
80183238402872,80183445322724,206919852
80186362335056,80186689047537,326712481
80186696774648,80186895728333,198953685
80189753838998,80189930248720,176409722
80189933711424,80190135261646,201550222
80193146262274,80193593091903,446829629
