380836911512,380973163382,136251870
924478834984,924538976373,60141389
1469565577937,1469801999141,236421204
1900032959477,1900267689403,234729926
2573562001446,2573689538168,127536722
3146252392030,3146372420067,120028037
3557267439822,3557358592045,91152223
4214391998079,4214513649782,121651703
4746600693317,4746727059076,126365759
5194949302513,5195102171717,152869204
5754768963605,5754922267216,153303611
6147005219834,6147097169705,91949871
6696131910155,6696287678637,155768482
7244218451032,7244340767902,122316870
7785099644432,7785243293136,143648704
8468106703266,8468167816358,61113092
9015556428736,9015731712958,175284222
9433461733172,9433586037135,124303963
10114030389673,10114149290896,118901223
10572624936715,10572741766530,116829815
11053731173891,11053852501947,121328056
11676154458150,11676275278483,120820333
12097229117528,12097347409436,118291908
12645307578794,12645425190276,117611482
13190704389580,13190818858617,114469037
13730704788981,13730857023092,152234111
14399117265842,14399205474193,88208351
14949336846125,14949458526902,121680777
15361539329268,15361653419064,114089796
15911436868940,15911559214292,122345352
16709646256390,16709773743242,127486852
17127886174474,17128005856326,119681852
17675170619611,17675291572722,120953111
18091907936733,18092002350011,94413278
18770008650829,18770187244384,178593555
19260727898240,19260857283722,129385482
19673290688994,19673413320902,122631908
20343751487743,20343879146835,127659092
20899770853504,20899891213800,120360296
21573964328102,21574107007935,142679833
