379999008716,380118190253,119181537
926186109002,926309147668,123038666
1351943846063,1352067970063,124124000
2155287905028,2155379586010,91680982
2440508708062,2440627369599,118661537
2996027045175,2996148150416,121105241
3527103788396,3527187137007,83348611
4205406673862,4205525408640,118734778
4626884463018,4627005984814,121521796
5304578629133,5304698831781,120202648
5626673736385,5626793834793,120098408
6157436456476,6157529928161,93471685
6700866814856,6700985079152,118264296
7243765436014,7243884839755,119403741
7785784281524,7785873350932,89069408
8477261178890,8477384983612,123804722
9027782800006,9027901448728,118648722
9427042017824,9427162222157,120204333
9979084289032,9979206762717,122473685
10573998203140,10574116336103,118132963
10989991686392,10990096646096,104959704
11676699921316,11676820826242,120904926
12087225544627,12087318286738,92742111
12900628018679,12900719795735,91777056
13316678552487,13316794349764,115797277
13734198305886,13734319647053,121341167
14408750889447,14408878787799,127898352
14953846589085,14953968881974,122292889
15348170203369,15348347448054,177244685
16062468012258,16062648133480,180121222
16445452422677,16445579815307,127392630
16999559292458,16999677557162,118264704
17671621403169,17671793901465,172498296
18352340958985,18352428168170,87209185
18768183213589,18768397104311,213890722
19126028906783,19126144686413,115779630
19653839820487,19654022692709,182872222
20406104804169,20406196839854,92035685
20771300057506,20771410047747,109990241
21473285084829,21473407219606,122134777
