65601677332063,65602310618100,633286037
66014467992873,66015104027446,636034573
66737161130386,66737797686534,636556148
67280908054340,67281544261025,636206685
67728685017555,67729325235369,640217814
68291910829145,68292551523367,640694222
69103356137958,69103996609846,640471888
69444640924310,69445283427198,642502888
70120359018240,70120996878684,637860444
70714231228534,70714869413664,638185130
71122722163032,71123361288698,639125666
71808618791215,71809257342826,638551611
72360350888164,72360997088220,646200056
72791341981445,72791983066037,641084592
73604860222960,73605499605200,639382240
74055079572617,74055719145135,639572518
74515653774472,74516292541176,638766704
75040132811697,75040773839956,641028259
75756240890677,75756882672270,641781593
76407042135919,76407681842604,639706685
76968675607418,76969316828751,641221333
77420324918260,77420971207111,646288851
78120187969157,78120833367046,645397889
78613007939234,78613644949252,637010018
78997420050412,78998062721282,642670870
79715027930984,79715669147799,641216815
80122957167223,80123596579611,639412388
80697220034084,80697859539399,639505315
81239432625909,81240080435335,647809426
82061086664438,82061731033382,644368944
82509575940319,82510219145041,643204722
82971908725080,82972545648691,636923611
83542070835111,83542710217110,639381999
84231186132089,84231823489700,637357611
84667070028625,84667708792477,638763852
85229447517105,85230085185382,637668277
85848287503847,85848905859939,618356092
86422279321561,86422916681338,637359777
86982664713653,86983301402819,636689166
87463370079996,87464010752236,640672240
