43943689992546,43944172718028,482725482
44329998902057,44330473260631,474358574
44981829902687,44982311818650,481915963
45580627034997,45581107221441,480186444
46218842531987,46219326890523,484358536
46667725143941,46668209386645,484242704
47227981048181,47228461952144,480903963
47805851116467,47806331320281,480203814
48159974518756,48160456025533,481506777
48878829816586,48879310366123,480549537
49306633167628,49307110265368,477097740
49980745636726,49981228686837,483050111
50506730405338,50507209137745,478732407
51082189507810,51082668479180,478971370
51615566138863,51616046768381,480629518
51939881383725,51940292834076,411450351
52508733675793,52509217959330,484283537
53225547358607,53226017220810,469862203
53740777720818,53741260011855,482291037
54222141242679,54222622360327,481117648
54746983055089,54747463220125,480165036
55463481975921,55463965501661,483525740
55980979441020,55981459051575,479610555
56499118776044,56499597278414,478502370
57179740820713,57180225483731,484663018
57642703722585,57643175456992,471734407
57987858444194,57988340705175,482260981
58648754102652,58649234872226,480769574
59184755337425,59185240345666,485008241
59706728713966,59707241951873,513237907
60236873335557,60237355634724,482299167
60824014299429,60824498638300,484338871
61250406460027,61250884807897,478347870
61777146977065,61777627010213,480033148
62449458470220,62449938499775,480029555
62874349625948,62874826863170,477237222
63391189170751,63391650621325,461450574
63804770684060,63805251125338,480441278
64385196379436,64385678923788,482544352
65064048853550,65064529295846,480442296
