65489422703463,65490063345426,640641963
66163568912747,66164211386802,642474055
66749963360342,66750635069175,671708833
67201342647350,67201983019554,640372204
67778064162914,67778701434358,637271444
68419594717884,68420227856235,633138351
68906600609408,68907243969926,643360518
69594869447905,69595513903646,644455741
70030778646701,70031394491275,615844574
70586893086758,70587534111851,641025093
71261584761356,71262227437949,642676593
71929056452088,71929697067847,640615759
72362857905607,72363496475922,638570315
72974033522947,72974672427076,638904129
73374926005615,73375566575485,640569870
73914885276701,73915528126534,642849833
74667797340437,74668440686844,643346407
75208077038726,75208715508300,638469574
75879969737381,75880608653103,638915722
76295535959523,76296174437115,638477592
76844427659381,76845065765806,638106425
77317636189191,77318277983006,641793815
78028502008564,78029138627156,636618592
78572070069758,78572710719202,640649444
79146189984509,79146830349767,640365258
79571406925922,79572048907921,641981999
80096012150294,80096683477775,671327481
80676736687078,80677380286948,643599870
81272684927056,81273331044167,646117111
81915603709543,81916241694561,637985018
82510191649503,82510832341262,640691759
82971210304692,82971849888895,639584203
83491480182307,83492082290918,602108611
84222161283761,84222801235983,639952222
84748687159521,84749318829947,631670426
85340367297780,85341008915631,641617851
85743112585539,85743753214354,640628815
86364100869595,86364738888447,638018852
87116480957258,87117123178017,642220759
87445479844821,87446119496969,639652148
