507075830418,507255873214,180042796
920081237802,920255490579,174252777
1349918296249,1350038734712,120438463
2016747292963,2016809164241,61871278
2466821691028,2466941674509,119983481
2983805689460,2983894711609,89022149
3530458037783,3530577842968,119805185
4083139955416,4083263945601,123990185
4755347664182,4755474841627,127177445
5173359912896,5173484244803,124331907
5608840813285,5608961945711,121132426
6300623266372,6300776989520,153723148
6963572879977,6963674406199,101526222
7253040871508,7253163031934,122160426
7798948415127,7799066941146,118526019
8337844060121,8337965384547,121324426
8885533141739,8885737723572,204581833
9587212804506,9587333756987,120952481
9965047485392,9965185258170,137772778
10577525735953,10577587829453,62093500
11133666401992,11133784653251,118251259
11674359116280,11674476576595,117460315
12213603588329,12213724438644,120850315
12664843390949,12664962562079,119171130
13178758201162,13178876677513,118476351
13736188030940,13736305917533,117886593
14401651374062,14401740883692,89509630
14974170857443,14974291189480,120332037
15365533739543,15365653940247,120200704
16032499682275,16032642544720,142862445
16504101688235,16504224331346,122643111
17121094159015,17121213449682,119290667
17541777883394,17541897330061,119446667
18220922789156,18221043434138,120644982
18650093024734,18650219877586,126852852
19255719412947,19255892934780,173521833
19666403267628,19666523995480,120727852
20210686085748,20210810916581,124830833
20900146332004,20900270104133,123772129
21339867259186,21339990610445,123351259
