441657255809,441780182142,122926333
793254901081,793371452303,116551222
1344722861049,1344844648252,121787203
1894570339184,1894690025776,119686592
2579959007220,2580081466183,122458963
2991425952437,2991545310826,119358389
3556700175823,3556850358360,150182537
4088516505172,4088641285228,124780056
4630981568275,4631219731312,238163037
5168620330047,5168710689917,90359870
5640453825470,5640694358710,240533240
6162962135603,6163081961473,119825870
6838509878274,6838627396367,117518093
7382297354931,7382421176635,123821704
8052322812217,8052440974458,118162241
8342532199322,8342652924896,120725574
8883400650907,8883516130555,115479648
9557551561913,9557672334135,120772222
9995236592781,9995327463022,90870241
10439027784498,10439289468998,261684500
11187457719034,11187577994182,120275148
11677252735390,11677388153908,135418518
12115787280962,12115910311536,123030574
12631845818080,12631960917413,115099333
13307091787807,13307268485141,176697334
13851859498705,13852037114482,177615777
14400442036878,14400594075174,152038296
14948973578421,14949178899884,205321463
15362677113249,15362798915471,121802222
16037143115032,16037263244106,120129074
16450199993193,16450320067175,120073982
17003011735993,17003243909623,232173630
17676831458962,17676959217666,127758704
18234754022500,18234845146722,91124222
18798866753182,18798988504534,121751352
19257632845186,19257758578186,125733000
19923923852882,19924010854067,87001185
20211643243544,20211765564210,122320666
20903247376187,20903362924020,115547833
21317780464310,21317898325995,117861685
