388166384934,388321417804,155032870
789685696546,789926422472,240725926
1466212814384,1466301656421,88842037
1897210304071,1897332453330,122149259
2433970752196,2434093688640,122936444
2984883000719,2985000233089,117232370
3589373431951,3589611821859,238389908
4077039113864,4077210490309,171376445
4758297639588,4758418288588,120649000
5299726204339,5299848110099,121905760
5674182204764,5674305461523,123256759
6415707548026,6415827425933,119877907
6836855345405,6836974174534,118829129
7379616215803,7379738373637,122157834
7794000657538,7794117847834,117190296
8473649456540,8473769755725,120299185
9013161083107,9013250738570,89655463
9431635119673,9431755587839,120468166
10163377601570,10163500273681,122672111
10706780490431,10706875015968,94525537
11120805937888,11121089985166,284047278
11549444621225,11549536399614,91778389
12223945182953,12224065909879,120726926
12771307665349,12771426904478,119239129
13172793394665,13172919766110,126371445
13733164798239,13733284361868,119563629
14267383009976,14267505418216,122408240
14948237533774,14948360749385,123215611
15349647235182,15349740344053,93108871
15903154862649,15903274483482,119620833
16451311225137,16451429690804,118465667
16989469172520,16989558351075,89178555
17553674572443,17553793154758,118582315
18214159576142,18214306991845,147415703
18646906520513,18647027205532,120685019
19124465368562,19124583669229,118300667
19801885425214,19802041025010,155599796
20207480567139,20207628883213,148316074
20961064429393,20961186843708,122414315
21372255637259,21372497409222,241771963
