238563504726,238688986449,125481723
1052539921945,1052629456630,89534685
1348145667843,1348267630380,121962537
2049989126999,2050111432221,122305222
2566015837487,2566076102487,60265000
2975172360225,2975405964928,233604703
3540537533962,3540743495943,205961981
4088036233284,4088161263302,125030018
4750609589074,4750809995852,200406778
5195007503180,5195162647902,155144722
5614992600096,5615116774040,124173944
6280518662236,6280642318884,123656648
6830409911112,6830663893908,253982796
7243794057884,7243916907625,122849741
7923448929275,7923597436535,148507260
8328240918905,8328397227590,156308685
9027813193302,9027959775617,146582315
9433616136912,9433740340190,124203278
9995267889763,9995388377318,120487555
10447380644104,10447500885197,120241093
10997764914628,10997877014813,112100185
11540818897323,11540943283823,124386500
12147908024665,12148030155054,122130389
12646446085090,12646565723905,119638815
13193198491542,13193319945208,121453666
13735410647200,13735527609163,116961963
14401620048229,14401709211284,89163055
14942446267444,14942567711240,121443796
15551775422840,15551898002988,122580148
16036208307255,16036329350347,121043092
16439485228792,16439603168774,117939982
17134875997618,17134996957489,120959871
17736960673519,17737080255611,119582092
18085305948589,18085368808774,62860185
18774756484085,18774907497622,151013537
19124910990673,19125037948191,126957518
19927059632917,19927170788010,111155093
20210069835489,20210161604082,91768593
20907052242277,20907178589944,126347667
21442972469680,21443120985995,148516315
