372070979517,372192298258,121318741
916806506322,916927993766,121487444
1341246140606,1341364388125,118247519
2157452683101,2157545578231,92895130
2500642540767,2500734151730,91610963
3121822022693,3121944775119,122752426
3530069753598,3530160951542,91197944
4215691096930,4215780224152,89127222
4628436964795,4628556264813,119300018
5196342330568,5196466149586,123819018
5641253586802,5641346303413,92716611
6160711849567,6160827431900,115582333
6861356335853,6861445195242,88859389
7248179742196,7248306025919,126283723
7791001035966,7791119137854,118101888
8335548620993,8335608229771,59608778
9143646341141,9143766002252,119661111
9424588779047,9424679249881,90470834
9979173934680,9979298816476,124881796
10577133506323,10577223880120,90373797
11256791819233,11256906560048,114740815
11667400468136,11667489980248,89512112
12218226803104,12218319483308,92680204
12631991780469,12632168124117,176343648
13177053012181,13177152011959,98999778
13720934967616,13721055215116,120247500
14404181023727,14404352891061,171867334
14821120794627,14821241162997,120368370
15357570595363,15357690040141,119444778
16036661851829,16036780507791,118655962
16574281009175,16574369212415,88203240
17188035363994,17188180979957,145615963
17677427760221,17677561783869,134023648
18088650685161,18088773522253,122837092
18646578228551,18646695241347,117012796
19130390634984,19130502131577,111496593
19926574560325,19926698393880,123833555
20342316183873,20342439429299,123245426
20768732208249,20768824759415,92551166
21448488011029,21448607950881,119939852
