43832633344483,43833109882835,476538352
44496499142013,44496981688180,482546167
45018285083443,45018766125109,481041666
45422623894498,45423102909739,479015241
45999530044432,46000007852987,477808555
46642760359938,46643246595308,486235370
47074848339310,47075326635365,478296055
47745897918095,47746380817817,482899722
48289283095604,48289769119826,486024222
48776789803110,48777273552110,483749000
49290253066767,49290732179730,479112963
49829418790983,49829898923353,480132370
50366066017496,50366486918126,420900630
51087920182622,51088400512677,480330055
51501848381060,51502327852356,479471296
51991599469675,51992079820046,480350371
52506786553998,52507265327238,478773240
53221701835127,53222175472405,473637278
53624138285110,53624620964665,482679555
54173017938357,54173498529431,480591074
54838700086386,54839182708145,482621759
55287627782489,55288108626322,480843833
55973296891913,55973777769061,480877148
56367942814623,56368425694622,482879999
56937447127690,56937923579968,476452278
57488516226566,57488997504325,481277759
57991698877970,57992176640562,477762592
58514823048991,58515302510454,479461463
59255967165309,59256448459975,481294666
59702919763505,59703400505838,480742333
60127788193233,60128267854455,479661222
60804784121719,60805262655830,478534111
61207171652720,61207651440997,479788277
61779006329157,61779485406601,479077444
62565469415743,62565952449058,483033315
62864718606083,62865193717787,475111704
63564655976537,63565135560870,479584333
63819144815700,63819622637607,477821907
64511536325435,64512016455324,480129889
64927116297688,64927598918502,482620814
