244848399426,244911404611,63005185
927927153575,928134709001,207555426
1348781185361,1348901619620,120434259
1884634573023,1884756356856,121783833
2445040164559,2445162349300,122184741
3115939332085,3116032682956,93350871
3725067538926,3725186311019,118772093
4105138394477,4105258979236,120584759
4618257338375,4618415443486,158105111
5184167434019,5184287328853,119894834
5759456238288,5759577023991,120785703
6418675606950,6418783549987,107943037
6707344873686,6707465290722,120417036
7253371286434,7253494061378,122774944
7793693990482,7793815520260,121529778
8341840479304,8341959982693,119503389
8888440447256,8888560766071,120318815
9417789113570,9417909394385,120280815
9970830356888,9970923449629,93092741
10447530826067,10447651382382,120556315
11253080606291,11253200447976,119841685
11597802931622,11597925583159,122651537
12098823232713,12099001983527,178750814
12647940144830,12648118156015,178011185
13172822762202,13172950634072,127871870
13735138132960,13735260524311,122391351
14257578724759,14257786915907,208191148
14810004309245,14810150184523,145875278
15363639753859,15363761308100,121554241
15907749794591,15907865199609,115405018
16445547565714,16445673974362,126408648
17133709688415,17133829089286,119400871
17678249350443,17678378226239,128875796
18284202391841,18284300075193,97683352
18698218607594,18698340770224,122162630
19244872714231,19244962018768,89304537
19822789912535,19822912425035,122512500
20475960154423,20476081423201,121268778
20907024016851,20907147725222,123708371
21309297261130,21309421166204,123905074
