65517554588058,65518197584946,642996888
66079816504797,66080449037982,632533185
66764654377037,66765295151499,640774462
67183453799546,67184095554768,641755222
67873644810598,67874283206338,638395740
68271457325324,68272069012286,611686962
69027696440577,69028338912058,642471481
69459332697653,69459973102004,640404351
69979548982954,69980190350490,641367536
70527561910386,70528033056979,471146593
71130983842564,71131624350434,640507870
71827880602389,71828517069092,636466703
72492226324938,72492864383474,638058536
72967663411136,72968300280821,636869685
73403709413820,73404338732653,629318833
73932808881949,73933448929430,640047481
74479783263920,74480420669290,637405370
75045344781583,75045980152341,635370758
75748560697182,75749201426607,640729425
76383966501822,76384608807747,642305925
76722298906768,76722945605342,646698574
77297153588129,77297798867851,645279722
77877895751709,77878558271801,662520092
78477093942556,78477729788111,635845555
79122535363338,79123178161485,642798147
79560493707688,79561134082095,640374407
80256423374125,80257068091106,644716981
80826707471785,80827347934692,640462907
81371860476923,81372501450385,640973462
81923313257353,81923955312668,642055315
82631939125968,82632578099634,638973666
83184998705046,83185639490897,640785851
83480624826647,83481374137795,749311148
84314522529484,84315160265631,637736147
84647620402285,84648260262933,639860648
85435260236186,85435907156574,646920388
85876461366627,85877101669108,640302481
86555514513592,86556155530703,641017111
87135773730117,87136406212672,632482555
