21862303625319,21862540593060,236967741
22416970646600,22417213496581,242849981
23089437243254,23089729321532,292078278
23652682897382,23652923996252,241098870
24200906728814,24201146697536,239968722
24613934019049,24614188635864,254616815
25175430444863,25175669367733,238922870
25707967483379,25708338627342,371143963
26407970263462,26408210730813,240467351
26819433820087,26819670334420,236514333
27489919540983,27490161395576,241854593
28043910266375,28044152840227,242573852
28713134197421,28713348165069,213967648
29127879730618,29128225526433,345795815
29538821616429,29539167389577,345773148
30090344121581,30090586833433,242711852
30767402870715,30767632756548,229885833
31339422780541,31339660944392,238163851
31875116807999,31875362806814,245998815
32448616152305,32448856794676,240642371
32984266698097,32984507110005,240411908
33516224353577,33516467954150,243600573
34194632602061,34194814208839,181606778
34477141040356,34477416415578,275375222
35160076800875,35160317257652,240456777
35704635321772,35704874534087,239212315
36249345663651,36249587954947,242291296
36810801859576,36811042310057,240450481
37340422013223,37340769578778,347565555
37761368398417,37761608435472,240037055
38442926534325,38443241343695,314809370
38863105392519,38863344048889,238656370
39404174940141,39404414685030,239744889
39940601875803,39940920651062,318775259
40660012512615,40660249635078,237122463
41045074453182,41045327888200,253435018
41602447339701,41602686274757,238935056
42332395844562,42332636811229,240966667
42693367728995,42693608590218,240861223
43380363871771,43380606941845,243070074
