373038672739,373240868702,202195963
1058500024497,1058620063589,120039092
1400036381516,1400155668404,119286888
1916192113597,1916313083597,120970000
2581372739497,2581492092885,119353388
2990736319104,2990852558123,116239019
3668118499145,3668240871293,122372148
4078787318734,4078914248308,126929574
4627341802314,4627467639610,125837296
5299347413988,5299434507765,87093777
5745655714703,5745716260018,60545315
6155761366829,6155882075829,120709000
6835032504480,6835149584924,117080444
7251979276028,7252102057676,122781648
7927736703810,7927865777569,129073759
8472461272670,8472586203189,124930519
8884837569980,8884958202128,120632148
9431213523210,9431339921377,126398167
10110742093527,10110900220916,158127389
10580224945340,10580344536173,119590833
11254085449864,11254230225938,144776074
11676243942557,11676367807020,123864463
12223796128953,12223916036212,119907259
12646271118831,12646387171997,116053166
13183261455474,13183465232918,203777444
13722080481727,13722202084356,121602629
14267862930864,14267981541272,118610408
14809674058245,14809796098282,122040037
15490063899358,15490152122284,88222926
16042093026214,16042216080640,123054426
16605846261193,16605941934323,95673130
16997000912904,16997127843293,126930389
17538219415489,17538310035730,90620241
18089260108790,18089380127827,120019037
18773296152957,18773423020975,126868018
19248237398655,19248356440173,119041518
19663371706482,19663493066537,121360055
20209980033415,20210101041008,121007593
20793926229937,20793987438826,61208889
21308694719242,21308814238519,119519277
