65637521503209,65638153375060,631871851
66065706328435,66066341547323,635218888
66787696241708,66788334803263,638561555
67194243847003,67194886910336,643063333
67726124981112,67726765142593,640161481
68408738162149,68409381693408,643531259
69019347313174,69019987752600,640439426
69396029613839,69396671773875,642160036
70099288531271,70099843191697,554660426
70545928863227,70546568756486,639893259
71102820874932,71103461696265,640821333
71685534825715,71686175530196,640704481
72408994603117,72409642610709,648007592
72955531184680,72956172377254,641192574
73515728835216,73516369191623,640356407
73935338118466,73935979028522,640910056
74613458220988,74614098368747,640147759
75090124137389,75090756173518,632036129
75772303574612,75772945663704,642089092
76137538251302,76138177121061,638869759
76749734261530,76750373964603,639703073
77318337580376,77318975726079,638145703
78128481127800,78129124021837,642894037
78556009764860,78556652675156,642910296
79046153198124,79046797300068,644101944
79524682087598,79525359181746,677094148
80230789661788,80231431667640,642005852
80805005028964,80805639668371,634639407
81241991712445,81242638665778,646953333
81812060410012,81812708216086,647806074
82415467348134,82416108228763,640880629
83196547526113,83197188870835,641344722
83554867392010,83555512849714,645457704
84242732973656,84243374026063,641052407
84870334304263,84870974893245,640588982
85189794614184,85190433155961,638541777
85730312212010,85730949651825,637439815
86445960917565,86446608954472,648036907
87131874787360,87132518351859,643564499
