21876045198829,21876285110959,239912130
22535540474288,22535716352584,175878296
22966850689939,22967091462512,240772573
23634359632244,23634534539078,174906834
24062053542323,24062289929971,236387648
24630527090780,24630770753428,243662648
25297600980309,25297841450753,240470444
25703876646678,25704256986918,380340240
26257677426218,26257989429144,312002926
26953998399081,26954238635506,240236425
27494032455148,27494273853647,241398499
27895256361612,27895544229427,287867815
28589709934920,28589954490550,244555630
29019390053127,29019630823720,240770593
29683201329157,29683441776972,240447815
30150005964527,30150203735379,197770852
30782034665169,30782275234076,240568907
31330122368657,31330359898639,237529982
31748057512686,31748294892667,237379981
32413962870548,32414229389344,266518796
32828929581931,32829274977319,345395388
33517520437631,33517860223798,339786167
34062507986862,34062882877103,374890241
34474349420042,34474694767950,345347908
35028813306823,35029055693953,242387130
35581895478697,35582137724382,242245685
36252799513242,36253039996890,240483648
36663424374571,36663720319089,295944518
37344335212943,37344578547924,243334981
37768989544949,37769231001634,241456685
38313652334773,38313895636847,243302074
38915533372673,38915708578469,175205796
39417171442004,39417408258911,236816907
40091086223639,40091325654435,239430796
40494412278047,40494652771899,240493852
41187952586708,41188194190059,241603351
41618735283210,41618975703969,240420759
42298349544972,42298590187286,240642314
42691447618034,42691688892700,241274666
43252314592273,43252554281032,239688759
