43805807988758,43806287596795,479608037
44292576625857,44293120860764,544234907
44859272734741,44859753619037,480884296
45397640185661,45398108897365,468711704
46108676646830,46109159416089,482769259
46518345145604,46518824052734,478907130
47059597497245,47059992648245,395151000
47638697160474,47639179711492,482551018
48154215121666,48154709988037,494866371
48707411088800,48707930778170,519689370
49265348447745,49265888672374,540224629
49814086434122,49814568836214,482402092
50364074576609,50364536035386,461458777
50909770494820,50910241953931,471459111
51453839644681,51454380144366,540499685
51937922428226,51938372818744,450390518
52483745652715,52484193198549,447545834
53065547150591,53066027344720,480194129
53601093483957,53601606154494,512670537
54426688755391,54427171207668,482452277
54702905916930,54703420167244,514250314
55262705474392,55263143683077,438208685
55816316243729,55816804309877,488066148
56364133172847,56364615183032,482010185
56921182920552,56921658610441,475689889
57465483784154,57465955668172,471884018
57945671510293,57946122278145,450767852
58533963019720,58534443717072,480697352
58981987438824,58982437552138,450113314
59539976834602,59540452369065,475534463
60095172199160,60095656941160,484742000
60710488315238,60710972472960,484157722
61189946763674,61190459584748,512821074
61742549371215,61743034028919,484657704
62287651000890,62288187224205,536223315
62843624052855,62844163940855,539888000
63433415983652,63433896208374,480224722
63810563828575,63811042300316,478471741
64616022855817,64616503356799,480500982
64892518584504,64892968339763,449755259
