65486864581058,65487503328502,638747444
66280130776566,66280770877936,640101370
66775593771697,66776234870622,641098925
67298827863052,67299461981422,634118370
67867940181805,67868581618231,641436426
68305446878804,68306085772118,638893314
68900810168393,68901450712670,640544277
69668033531769,69668676476584,642944815
70007742307622,70008382539751,640232129
70561260140681,70561898927033,638786352
71128423098584,71129064247732,641149148
71708607614571,71709248969071,641354500
72236195525794,72236830926608,635400814
72832306361642,72832945304883,638943241
73382605235555,73383247049610,641814055
73968618363076,73969257844020,639480944
74736478396156,74737119008877,640612721
75306692504797,75307333639723,641134926
75623172901331,75623815260867,642359536
76404419539958,76405059272809,639732851
76742052589108,76742693957145,641368037
77565641020358,77566282700302,641679944
77915631004390,77916273771519,642767129
78677691968806,78678331989658,640020852
79151310219191,79151950573246,640354055
79801537337174,79802177096506,639759332
80120398902132,80121089352687,690450555
80825486107656,80826120339729,634232073
81478854631970,81479495017562,640385592
81915636052710,81916271145191,635092481
82561308036029,82561953224436,645188407
82971880406599,82972515555098,635148499
83750590134172,83751230080986,639946814
84038441047741,84039087481555,646433814
84657889969705,84658530695871,640726166
85177023051432,85177674802191,651750759
85874602290054,85875245397942,643107888
86489339323261,86489981057779,641734518
87016556038799,87017199895039,643856240
