244094488019,244332214204,237726185
796883593357,797000592949,116999592
1348478373620,1348598634213,120260593
2016840093629,2016964436074,124342445
2500612731878,2500703653156,90921278
3045264807016,3045355813405,91006389
3665478603776,3665595213924,116610148
4076496226457,4076618894050,122667593
4620815699485,4620930975614,115276129
5228582977567,5228710975437,127997870
5619108539223,5619228617223,120078000
6159901127456,6160018453290,117325834
6760453670395,6760575852506,122182111
7439677561323,7439799861804,122300481
7850588987837,7850678960263,89972426
8469939386876,8470058237135,118850259
9023258869120,9023414286712,155417592
9451774489050,9451928740809,154251759
10028289302039,10028409405002,120102963
10578048253730,10578284510860,236257130
11253049283976,11253170687439,121403463
11543609737932,11543727839321,118101389
12225595484859,12225715531748,120046889
12770784227183,12770909267368,125040185
13318088730060,13318212655078,123925018
13887510100609,13887714709980,204609371
14271383965288,14271502697381,118732093
14945835005182,14945953468312,118463130
15350684553941,15350829308348,144754407
16161970915680,16162092957939,122042259
16449283304027,16449405389286,122085259
17121243826664,17121366033256,122206592
17678068662165,17678189760887,121098722
18088132370717,18088220757958,88387241
18643393091293,18643516103164,123011871
19262533213961,19262658875998,125662037
19823278342312,19823372535460,94193148
20345862961334,20345992176519,129215185
20757622649163,20757774058811,151409648
21304404369892,21304530426892,126057000
