43798063156096,43798543522133,480366037
44498393229327,44498872864864,479635537
44905361893658,44905839681158,477787500
45565232797487,45565716622506,483825019
46000398260284,46000879568061,481307777
46556716773970,46557198533137,481759167
47199148207143,47199629082069,480874926
47776562951836,47777042781651,479829815
48293096562084,48293578825065,482262981
48863407824596,48863889302577,481477981
49269110952798,49269577026576,466073778
49982638028003,49983117479150,479451147
50537452204190,50537931217264,479013074
50944357663022,50944840803485,483140463
51640591147459,51641073449681,482302222
52105550229774,52106021260144,471030370
52508644972534,52509122653311,477680777
53220687254795,53221165776257,478521462
53605063405529,53605445211380,381805851
54324176592989,54324656463766,479870777
54748994123254,54749476202106,482078852
55279917928882,55280397276160,479347278
55986800452831,55987278788905,478336074
56533712357005,56534193081912,480724907
56912547390168,56912991253501,443863333
57501959772465,57502438648317,478875852
57977357698774,57977836637570,478938796
58637263838122,58637744072918,480234796
59134284627640,59134763641770,479014130
59570793171251,59571267742176,474570925
60122027314385,60122507274607,479960222
60669049626948,60669528892707,479265759
61370993874400,61371471590103,477715703
61881257978484,61881739637799,481659315
62449489214942,62449969309886,480094944
63002577527557,63003056862594,479335037
63398943177228,63399426993543,483816315
63814376275184,63814853235573,476960389
64350613633846,64351081520475,467886629
64904046067016,64904526678312,480611296
