386492169175,386615228805,123059630
926785085872,926908238964,123153092
1467894289123,1467981902271,87613148
2020076783350,2020220278276,143494926
2574107512279,2574229900297,122388018
3045234066516,3045326849128,92782612
3665179662295,3665298496758,118834463
4239390423027,4239510591342,120168315
4755410522608,4755536727923,126205315
5177714110542,5177832356301,118245759
5754230392735,5754356668402,126275667
6158646144790,6158760796698,114651908
6860824567372,6860946146538,121579166
7252135837564,7252227794342,91956778
7921533022647,7921658664517,125641870
8597969780985,8598092853910,123072925
8882337188852,8882399320926,62132074
9561391532114,9561512574688,121042574
9973456911609,9973582930850,126019241
10706247423246,10706369547561,122124315
11254899621327,11255159037308,259415981
11542318574915,11542442702304,124127389
12091069346347,12091212708958,143362611
12648652629181,12648810933311,158304130
13327412136777,13327523599351,111462574
13786308124688,13786426794596,118669908
14409919805002,14410046972594,127167592
14807535012506,14807656956468,121943962
15365054277877,15365175659784,121381907
16046280222841,16046432997897,152775056
16708493754576,16708587106613,93352037
17118533020869,17118654702647,121681778
17568966931823,17569172375100,205443277
18090146577142,18090265956253,119379111
18650442113085,18650564259252,122146167
19313921376875,19314043413375,122036500
19806748683174,19806873421266,124738092
20216386136022,20216507759893,121623871
20777872926762,20778027381762,154455000
21303478633430,21303611750041,133116611
