251791530256,251910753459,119223203
986367719762,986487205799,119486037
1342416920013,1342535970031,119050018
2050080886591,2050203167610,122281019
2575548306722,2575665614907,117308185
3122124240915,3122270857915,146617000
3523877676861,3523995236935,117560074
4105963069699,4106082813940,119744241
4760628344772,4760750911124,122566352
5161074566070,5161198828996,124262926
5619917041482,5620038842926,121801444
6158971679383,6159091954049,120274666
6710783693720,6710991192609,207498889
7371560884030,7371650085715,89201685
8051753270403,8051872796440,119526037
8597999092410,8598125813410,126721000
8910079971743,8910261253910,181282167
9437244508114,9437364550929,120042815
9966089087928,9966320241965,231154037
10585714231337,10585836495744,122264407
11119644759167,11119759020481,114261314
11670891430320,11671007135745,115705425
12222979698509,12223105791861,126093352
12900447545290,12900569682587,122137297
13192996898486,13193084866227,87967741
13860490306107,13860612285700,121979593
14269378759363,14269533038715,154279352
14956309011602,14956433371454,124359852
15490577110506,15490694930969,117820463
16036810307014,16036929793699,119486685
16453077393006,16453206093728,128700722
16997421973052,16997542122015,120148963
17675764442518,17675884494926,120052408
18098165438655,18098282642322,117203667
18698187781501,18698307910816,120129315
19259531117741,19259655852611,124734870
19802012863973,19802134787806,121923833
20209404987378,20209554385156,149397778
20769216567378,20769339950489,123383111
21473310992403,21473439573458,128581055
