43920642766375,43921128485560,485719185
44309773707162,44310255015365,481308203
44989540218608,44990023498015,483279407
45600341164985,45600824995429,483830444
46102885576537,46103366312870,480736333
46686897639930,46687378515133,480875203
47070973048442,47071453239497,480191055
47668823072900,47669305794289,482721389
48194569851587,48195050404531,480552944
48734206508950,48734687295895,480786945
49307566121720,49308044501831,478380111
49986478424222,49986956455481,478031259
50412127063710,50412605436617,478372907
50934786985454,50935268341064,481355610
51494139350176,51494623112416,483762240
51950410777385,51950879774959,468997574
52481820364717,52482306668031,486303314
53230286473789,53230763648048,477174259
53778224513888,53778698820240,474306352
54172927104653,54173407357875,480253222
54741312754185,54741792148795,479394610
55393833366111,55394316909518,483543407
56075833859278,56076320078833,486219555
56519372834477,56519842672791,469838314
57073360907609,57073837596443,476688834
57597545913649,57598056966000,511052351
58109548889473,58110026379584,477490111
58507140834625,58507625416384,484581759
59122793684221,59123275112017,481427796
59677896165909,59678376838279,480672370
60252208230437,60252687493326,479262889
60678558412683,60679040718331,482305648
61357487294778,61357971664722,484369944
61752153796265,61752634154043,480357778
62428422337677,62428906969547,484631870
62885840416460,62886317061182,476644722
63460639175580,63461119812395,480636815
63955211872915,63955682508563,470635648
64532658882997,64533139345256,480462259
65044842175414,65045325108284,482932870
