65610606920373,65611246201354,639280981
66282079703806,66282723417454,643713648
66659726743451,66660362338247,635594796
67302606215438,67303247816660,641601222
67886473501609,67887115399664,641898055
68282371807965,68283013916391,642108426
68836797574820,68837411282301,613707481
69686627680388,69687269576406,641896018
70004570634013,70005213204939,642570926
70563818364846,70564461152050,642787204
71154026294032,71154664794031,638499999
71720795684323,71721437690712,642006389
72378218248820,72378859425079,641176259
72799724679865,72800363849032,639169167
73360263841457,73360907191031,643349574
74187005834372,74187648463279,642628907
74531017394037,74531655271889,637877852
75208046783949,75208685805263,639021314
75756913017769,75757552303954,639286185
76161248538121,76161888535232,639997111
76715232727643,76715871799587,639071944
77292065878817,77292706737002,640858185
78011247851167,78011886106833,638255666
78573261253572,78573902649461,641395889
79049332854196,79049967523862,634669666
79548427439250,79549066603435,639164185
80151148041780,80151790177224,642135444
80711929531501,80712569354056,639822555
81232335576932,81232976269431,640692499
81785788553102,81786429659602,641106500
82398914449348,82399558748477,644299129
82933505119492,82934143984306,638864814
83562460936117,83563099915561,638979444
84206890657566,84207527533658,636876092
84751277351612,84751909897112,632545500
85327650949398,85328297937268,646987870
85845705435497,85846364605533,659170036
86435719261349,86436362200700,642939351
86870350947590,86870991837071,640889481
