21922059636283,21922301488302,241852019
22542408021914,22542650573747,242551833
23095107826344,23095349734732,241908388
23638040917390,23638335891261,294973871
24064240753155,24064485020414,244267259
24753933146355,24754172238503,239092148
25301440702788,25301682607528,241904740
25709730458581,25709971440489,240981908
26280721173667,26280961240685,240067018
26806709774298,26806952985057,243210759
27362851279707,27363092198318,240918611
28036196657639,28036437810102,241152463
28463667693347,28463908821644,241128297
28998894154936,28999266902324,372747388
29558174057806,29558415362139,241304333
30089414896008,30089655379526,240483518
30645993474398,30646233584546,240110148
31338432720689,31338677418263,244697574
31745594560873,31745833451984,238891111
32348490909273,32348727490809,236581536
32838716127740,32838954944962,238817222
33392790749632,33393038899298,248149666
33933346421291,33933587254680,240833389
34474754039450,34474931787579,177748129
35035699462097,35035957107226,257645129
35709703125084,35709949915602,246790518
36255678773296,36255920576666,241803370
36668224346439,36668467192383,242845944
37350099133106,37350339978106,240845000
37789549321418,37789790129326,240807908
38304709343759,38304980366463,271022704
38848141642639,38848373534935,231892296
39416660253300,39416897591522,237338222
39952558137240,39952797651666,239514426
40494111302769,40494350613936,239311167
41179366077120,41179741859731,375782611
41754540604814,41754780973944,240369130
42266656389194,42266948741972,292352778
42704889362359,42705134185433,244823074
43503816546216,43503999662179,183115963
