65625968473364,65626607646178,639172814
66147537737479,66148175660089,637922610
66723687969765,66724328017764,640047999
67289894483261,67290530226149,635742888
67885863399831,67886504028868,640629037
68429218308563,68429862485989,644177426
68870085115060,68870726606837,641491777
69662999082105,69663556496587,557414482
70122889108368,70123529962924,640854556
70679050957167,70679694005629,643048462
71217434090012,71218031956290,597866278
71822027133633,71822669537726,642404093
72407051938859,72407691526173,639587314
72924136071791,72924778480902,642409111
73516429226698,73517066169919,636943221
74052518048304,74053156205192,638156888
74541226846624,74541869513364,642666740
75068386249735,75069022654939,636405204
75600143698696,75600769380233,625681537
76152897848478,76153541216959,643368481
76747845106364,76748488084623,642978259
77417679899631,77418320490242,640590611
78052029328772,78052670184531,640855759
78454113339958,78454749084087,635744129
78974408618796,78975018649148,610030352
79550252579305,79550898181341,645602036
80241030229782,80241673558819,643329037
80807564653648,80808200082129,635428481
81356589206932,81357227256765,638049833
81817244116065,81817886944990,642828925
82561276694214,82561919820899,643126685
82955174420849,82955816227108,641806259
83519026984161,83519668481994,641497833
84079500218216,84080136879031,636660815
84757611488997,84758255300089,643811092
85222491996350,85223134658812,642662462
85722683980033,85723268522681,584542648
86466439537960,86467089558164,650020204
86910683419436,86911355466991,672047555
