43937930389291,43938409826050,479436759
44315624243936,44316100278010,476034074
45001004295083,45001484717694,480422611
45397697825680,45398139213217,441387537
46153274659378,46153755233581,480574203
46552876885269,46553357691510,480806241
47107457532901,47107939571420,482038519
47611906838249,47612387301638,480463389
48196490512104,48196972423085,481910981
48717015167516,48717497162701,481995185
49280651991995,49281132184865,480192870
49863953413295,49864433338332,479925037
50500979683805,50501415378397,435694592
50928997848124,50929477445142,479597018
51632849146167,51633330421426,481275259
51947462442831,51947944744924,482302093
52755836383961,52756317206201,480822240
53090540543557,53091018752020,478208463
53613518241246,53613994234357,475993111
54331915782892,54332397516262,481733370
54971938551177,54972419327195,480776018
55266504648057,55266985325538,480677481
55973325662617,55973805842894,480180277
56391046634961,56391526944053,480309092
56948935579591,56949416112109,480532518
57476996787721,57477474746795,477959074
58008050667108,58008529890700,479223592
58673747696637,58674224934618,477237981
59018413760283,59018893152246,479391963
59588014672500,59588493649055,478976555
60259950373043,60260429753580,479380537
60688221219196,60688700701140,479481944
61201407800149,61201888887556,481087407
61738717742292,61739158692977,440950685
62436016614969,62436495711431,479096462
62882031211351,62882507416017,476204666
63410375410832,63410852760406,477349574
63870366151966,63870846191521,480039555
64352552925437,64353034641956,481716519
65035215892308,65035694815401,478923093
