65727257376711,65727900873266,643496555
66171250098613,66171891186797,641088184
66626440890656,66627080516952,639626296
67158398329080,67159042433468,644104388
67883299447814,67883943150444,643702630
68445195323591,68445831212461,635888870
68976556340015,68977188231514,631891499
69558562082779,69559212909019,650826240
70132430127066,70133068730196,638603130
70568940095714,70569580862417,640766703
71121413991236,71122054291402,640300166
71818856402950,71819496738172,640335222
72497407399194,72498046000693,638601499
72793934595406,72794571199406,636604000
73487564847918,73488205968492,641120574
74067147560851,74067788383017,640822166
74743491426966,74744130595947,639168981
75313153416886,75313789129274,635712388
75730667563230,75731325644322,658081092
76280174729921,76280816557235,641827314
76717121889123,76717760910900,639021777
77461752077624,77462394320179,642242555
77990766173568,77991406459327,640285759
78457925310993,78458559353604,634042611
79237884608250,79238527729157,643120907
79686865393223,79687505811186,640417963
80140881563249,80141517918008,636354759
80681891829260,80682531393241,639563981
81252234304253,81252876124364,641820111
82050845303407,82051488653925,643350518
82396324299053,82396967679256,643380203
82924450629831,82925090548719,639918888
83659686797818,83660326009633,639211815
84099278580649,84099919488260,640907611
84740301218656,84740943300785,642082129
85169343952326,85169982730974,638778648
85998852868183,85999492752239,639884056
86451022306710,86451664564284,642257574
86878029956215,86878672764289,642808074
