384639522862,384753398973,113876111
927415989871,927538429927,122440056
1502313888677,1502428094177,114205500
2156588360602,2156711031102,122670500
2701144920981,2701235936573,91015592
2978165444390,2978427575556,262131166
3655587311967,3655682102967,94791000
4212329377506,4212451399247,122021741
4631701593034,4631852923108,151330074
5169552283917,5169670107139,117823222
5623221830221,5623339256276,117426055
6301207109261,6301297661724,90552463
6699466979042,6699587833227,120854185
7383392807986,7383519698968,126890982
7790512246225,7790629826614,117580389
8339360640157,8339481676694,121036537
8896014576399,8896129682251,115105852
9434038136708,9434160711856,122575148
9967232995002,9967387574409,154579407
10447830176289,10447950882215,120705926
11127515792421,11127637721106,121928685
11539079194380,11539200179157,120984777
12147999151554,12148121920591,122769037
12630962142377,12631081752395,119610018
13180743325420,13180837696957,94371537
13719670363376,13719791498987,121135611
14408118694688,14408241035003,122340315
15006944340016,15007064036294,119696278
15416636951494,15416872990346,236038852
15909845857849,15909967779441,121921592
16435656955517,16435835959535,179004018
16995333566368,16995393624350,60057982
17681072279200,17681190858163,118578963
18097504554082,18097623263970,118709888
18641095284128,18641189221554,93937426
19125250034469,19125367952154,117917685
19799755795771,19799885428974,129633203
20476108399479,20476231315997,122916518
20900184648411,20900304194189,119545778
21311842081073,21311964853740,122772667
