385187428954,385321211676,133782722
795802277135,795925778598,123501463
1400488180849,1400587389737,99208888
1900090515125,1900297380662,206865537
2573897476205,2574016990408,119514203
2981574500147,2981691876147,117376000
3657158204781,3657304382948,146178167
4086087225544,4086210217489,122991945
4748743093316,4748945886945,202793629
5196284599512,5196402078382,117478870
5743738461204,5743854294371,115833167
6161042782270,6161163265270,120483000
6845194566548,6845314930566,120364018
7251646039139,7251762174361,116135222
7922481339480,7922602841054,121501574
8396834196141,8396955243086,121046945
8884089724166,8884204103332,114379166
9437017316318,9437136117429,118801111
10106287483808,10106408811011,121327203
10606623676472,10606858410954,234734482
11153377423221,11153500142109,122718888
11548964246281,11549083035003,118788722
12087686677497,12087807726293,121048796
12644974613758,12645093599757,118985999
13316408650691,13316538421857,129771166
13730103427851,13730225587018,122159167
14405867453041,14405993497800,126044759
14973608127833,14973727077184,118949351
15383897540588,15384103914329,206373741
16047141639656,16047265266137,123626481
16440738059162,16440830185699,92126537
17019105522002,17019226860002,121338000
17542618961764,17542734010153,115048389
18233608873241,18233768848130,159974889
18638476250667,18638601888704,125638037
19147320755437,19147408580863,87825426
19657860902170,19657985552429,124650259
20472430163870,20472550100722,119936852
20911610864849,20911734237682,123372833
21507762814845,21507850457993,87643148
