43928298454426,43928776048833,477594407
44434563331032,44435044554605,481223573
44858408021353,44858890386279,482364926
45399572984956,45400028771697,455786741
46004303034837,46004777388188,474353351
46570161048722,46570638360351,477311629
47197256939329,47197738253885,481314556
47759340400031,47759824369272,483969241
48298825880451,48299309135561,483255110
48740059925151,48740541222928,481297777
49301773168834,49302252389612,479220778
49868817319478,49869289383422,472063944
50516267067388,50516747799703,480732315
50955848366608,50956328050793,479684185
51471095142208,51471574826448,479684240
51986890701049,51987365009697,474308648
52630226010332,52630706085183,480074851
53237996897710,53238479060895,482163185
53624166832054,53624651078869,484246815
54188318859459,54188799148403,480288944
54865646471148,54866126137462,479666314
55407340183510,55407820743843,480560333
56075864961204,56076347565778,482604574
56530896767970,56531364284562,467516592
57074378916535,57074849785386,470868851
57621586062949,57622051492671,465429722
58148408870672,58148892475654,483604982
58699162995900,58699643774788,480778888
59001131292979,59001610840886,479547907
59594766848570,59595240544254,473695684
60106665413357,60107142691597,477278240
60688189523973,60688668234492,478710519
61351794987004,61352269652392,474665388
61906252531377,61906731869784,479338407
62492279968435,62492760410176,480441741
62857037610440,62857513473403,475862963
63553072799729,63553553028765,480229036
63813385159240,63813861923481,476764241
64346825986145,64347332224329,506238184
64913614362084,64914092836214,478474130
