22022244401872,22022558590020,314188148
22410218937141,22410460773011,241835870
23218472580640,23218711720344,239139704
23507167937302,23507407513283,239575981
24067810954356,24068051206041,240251685
24621860917563,24622097937007,237019444
25288085427481,25288328299981,242872500
25871344337596,25871584800837,240463241
26264732106880,26265056343010,324236130
26805479599280,26805718918891,239319611
27487339690855,27487581108874,241418019
27896220046093,27896569740185,349694092
28457603397944,28457842769740,239371796
29016178133574,29016416832425,238698851
29561744955822,29561984776804,239820982
30231150984849,30231391393868,240409019
30643142268419,30643387482752,245214333
31201739293586,31201995491808,256198222
31750396186722,31750636477055,240290333
32280937661405,32281281903090,344241685
32831720974651,32831984310058,263335407
33389253680300,33389492858411,239178111
33939167509861,33939409434676,241924815
34612359227442,34612600499738,241272296
35165837945538,35166079786519,241840981
35706523094808,35706764224512,241129704
36120456492432,36120693534024,237041592
36922759646213,36923002685768,243039555
37357810030879,37358055951157,245920278
37754091866699,37754439888865,348022166
38298057547208,38298228812300,171265092
38999167580827,38999407940290,240359463
39659755562804,39659996630433,241067629
40093939083674,40094175504545,236420871
40641040516071,40641281825126,241309055
41194702621426,41194944928352,242306926
41724978196480,41725220502943,242306463
42403788193501,42404032877020,244683519
42720433300146,42720672761535,239461389
43301194490855,43301435446466,240955611
