239596636929,239774491392,177854463
792743864248,792865212026,121347778
1369026953238,1369140408293,113455055
1880655842266,1880804009896,148167630
2578397316461,2578514649758,117333297
3130124096614,3130244167540,120070926
3660706865261,3660854384390,147519129
4086983507136,4087105267729,121760593
4619630052597,4619715169282,85116685
5227866442993,5228043495364,177052371
5612636515671,5612751178412,114662741
6417571353155,6417716893784,145540629
6699890523523,6699985185282,94661759
7389381932686,7389507600020,125667334
7925251991923,7925376780885,124788962
8336603477066,8336718640381,115163315
9019668285104,9019849516955,181231851
9553149777434,9553384832508,235055074
9969877923833,9970002410056,124486223
10449271740288,10449360856992,89116704
10992409184428,10992503421761,94237333
11529301881404,11529425699126,123817722
12350578264174,12350759666859,181402685
12769412722628,12769564128017,151405389
13181015420957,13181130709716,115288759
13725428290076,13725545909188,117619112
14258272686166,14258396201574,123515408
14812251051040,14812369651484,118600444
15359968636176,15360057951954,89315778
16036993085476,16037113568606,120483130
16576458668210,16576583024914,124356704
16989619062446,16989774484168,155421722
17540813758376,17540902359525,88601149
18088587975105,18088744114179,156139074
18636190679020,18636425950372,235271352
19118522267732,19118638365177,116097445
19795711642255,19795830641995,118999740
20210352486489,20210471737859,119251370
20772803756431,20772926538061,122781630
21303419555578,21303544303671,124748093
