65582504091593,65583165256741,661165148
66139884712446,66140588187168,703474722
66651954625845,66652593633659,639007814
67165588936205,67166167251705,578315500
67844867343448,67845511078096,643734648
68429834200063,68430469484488,635284425
69007214438182,69007855780200,641342018
69563680895239,69564331769757,650874518
70135689337583,70136330126527,640788944
70727701790434,70728334245100,632454666
71266003632113,71266643643205,640011092
71817609377025,71818245453154,636076129
72357734318629,72358377610980,643292351
72855347720906,72855987814628,640093722
73413327313629,73413969504129,642190500
73955819309547,73956460392602,641083055
74517515690175,74518156789008,641098833
75192745590791,75193387358161,641767370
75604670336860,75605316323601,645986741
76165030789489,76165668930304,638140815
76735042526964,76735684445797,641918833
77327227591796,77327866948833,639357037
77910510427375,77911208446782,698019407
78586063907879,78586701790120,637882241
78976940516147,78977580734072,640217925
79684305335836,79684945353280,640017444
80167699381974,80168337731214,638349240
80836980751167,80837616911056,636159889
81216391070441,81217036391089,645320648
81778780131865,81779423285161,643153296
82496717145178,82497359960344,642815166
83199108291019,83199745016704,636725685
83750648874634,83751291827079,642952445
84183847915802,84184484749635,636833833
84606656728791,84607297005568,640276777
85166752814976,85167391199123,638384147
85732197719453,85732841785934,644066481
86347488353050,86348126074234,637721184
86989007949927,86989647463259,639513332
