442158652494,442272292827,113640333
792771635229,792894555914,122920685
1351823143267,1351882636674,59493407
2014535021909,2014660018538,124996629
2439728692118,2439850343322,121651204
3121761451952,3121886132526,124680574
3666223690961,3666427952831,204261870
4273438992229,4273561879025,122886796
4747174296965,4747273526706,99229741
5166389737456,5166488331474,98594018
5752734964495,5752856107866,121143371
6153610843404,6153702788941,91945537
6701346574078,6701460398115,113824037
7371803140067,7371920245826,117105759
7920292609425,7920471091648,178482223
8478490631204,8478616816056,126184852
9021105893380,9021233349269,127455889
9552549211490,9552638426397,89214907
9975015772904,9975137919867,122146963
10571622539475,10571710787030,88247555
10990207080633,10990271270318,64189685
11543339539340,11543458404747,118865407
12090386828625,12090562737236,175908611
12638796797724,12638917993206,121195482
13190223564544,13190338835618,115271074
13865504137715,13865625093215,120955500
14529055550912,14529178094875,122543963
14944145051665,14944298570276,153518611
15493247963819,15493480255652,232291833
16043796800306,16043921407935,124607629
16441630991587,16441724288587,93297000
16995519590868,16995604038979,84448111
17602562172377,17602684730284,122557907
18097980553600,18098103967915,123414315
18629720782061,18629872807820,152025759
19129795784577,19129972372985,176588408
19922239787438,19922359736087,119948649
20347898787148,20348016945777,118158629
20899079300486,20899193163782,113863296
21321242093790,21321357343771,115249981
