245937268315,246053122259,115853944
1059601921330,1059728883811,126962481
1484995772039,1485119918780,124146741
2033862998693,2034010665564,147666871
2700608137185,2700726810537,118673352
2986021738404,2986144646459,122908055
3665959144109,3666191391665,232247556
4091063196726,4091184701134,121504408
4751507864999,4751686398573,178533574
5170367581046,5170487731583,120150537
5612842349764,5612969864579,127514815
6285368375456,6285457936733,89561277
6833915761221,6834032033814,116272593
7254468393804,7254678240470,209846666
7797955627554,7798073259221,117631667
8337661680677,8337781656954,119976277
9023386707361,9023510103898,123396537
9418968513236,9419089466699,120953463
9972793135998,9972913651276,120515278
10583330929727,10583450356764,119427037
10999679192294,10999799169423,119977129
11564967936253,11565120333327,152397074
12221464384417,12221585570454,121186037
12832062509035,12832186072053,123563018
13376771688636,13376893943581,122254945
13857865085886,13857954964831,89878945
14398697076897,14398835744860,138667963
14816468105760,14816587952093,119846333
15482188238122,15482307150326,118912204
15898301843522,15898420463800,118620278
16572404929768,16572498259842,93330074
17126039551253,17126240313938,200762685
17680289725330,17680411801941,122076611
18093666855288,18093789861158,123005870
18767224408590,18767454321867,229913277
19253887349485,19254010990022,123640537
19798044500457,19798197901864,153401407
20203438232678,20203551153808,112921130
20907556965184,20907714776925,157811741
21303515220597,21303672844374,157623777
