43823089440526,43823568681100,479240574
44432551928533,44433034026329,482097796
45001061551324,45001545317638,483766314
45553770266272,45554251016512,480750240
45987946535235,45988426138568,479603333
46543276629516,46543759770719,483141203
47095937489038,47096418020593,480531555
47804021217042,47804505811375,484594333
48308428363241,48308910380908,482017667
48724605733049,48725085809011,480075962
49443534926694,49444014650138,479723444
49873583705271,49874065486567,481781296
50632277424930,50632761983874,484558944
50955938640848,50956420207515,481566667
51505629197058,51506109628317,480431259
52125652871596,52126131973299,479101703
52487519564880,52488001642583,482077703
53055926561060,53056391549782,464988722
53601122575568,53601664315031,541739463
54289579932361,54290060492546,480560185
54722082241048,54722560365548,478124500
55415018607079,55415496426875,477819796
55851780932134,55852260752930,479820796
56377576728913,56378054722413,477993500
56938464923745,56938940724153,475800408
57614829766805,57615308917546,479150741
58082637790971,58083114335267,476544296
58635402446864,58635880352641,477905777
59254138490273,59254619950235,481459962
59565031832476,59565506781643,474949167
60106694611394,60107174897116,480285722
60645974362999,60646422363313,448000314
61463902581030,61464382952844,480371814
61908200253820,61908686344487,486090667
62426423502678,62426895478585,471975907
63017940547418,63018420334881,479787463
63396965424692,63397444046062,478621370
63809545182094,63810076762779,531580685
64498186171406,64498668526887,482355481
64921293390098,64921774164506,480774408
