21861341987690,21861582932653,240944963
22547145207022,22547389133152,243926130
22958242115203,22958479859425,237744222
23521570406589,23521811199848,240793259
24060399601027,24060641191620,241590593
24621889744248,24622128638804,238894556
25357641438754,25357885548217,244109463
25727015488219,25727254449349,238961130
26264671160862,26264939693584,268532722
26815082859830,26815324023719,241163889
27356128937359,27356369573507,240636148
27901156431479,27901400138349,243706870
28476714907951,28476957443858,242535907
28997961529270,28998204845566,243316296
29606216259166,29606456745944,240486778
30230227366054,30230468059554,240693500
30668015781682,30668256685885,240904203
31206573464398,31206813209972,239745574
32002350496146,32002591421145,240924999
32281812736701,32282136791331,324054630
32980395622896,32980635549470,239926574
33386404324672,33386640719839,236395167
34074970647540,34075198648651,228001111
34639974442129,34640218042036,243599907
35018025580144,35018370953607,345373463
35697080382684,35697228890165,148507481
36254720353111,36254960267111,239914000
36669184070105,36669425902882,241832777
37357782646972,37358025461824,242814852
37891004206487,37891244957635,240751148
38306963284388,38307202414036,239129648
38861151470817,38861392212557,240741740
39425963402739,39426205440202,242037463
40108077720240,40108318106777,240386537
40511695273703,40511936052703,240779000
41074102027516,41074298159164,196131648
41589961532690,41590208054579,246521889
42400031826355,42400190737207,158910852
42835341699726,42835583390781,241691055
43503758186809,43503972702068,214515259
