21992654983408,21992895678297,240694889
22550028289002,22550267450705,239161703
22948344592135,22948547335505,202743370
23498290963566,23498493818714,202855148
24196073427243,24196318083687,244656444
24676619235068,24676859207716,239972648
25154101386598,25154301419635,200033037
25839640727615,25839958860152,318132537
26253904365202,26254107315887,202950685
26802649983374,26802966039800,316056426
27483398117135,27483717084635,318967500
27893213183891,27893414322465,201138574
28440114808621,28440319373583,204564962
28992088024718,28992260917143,172892425
29536909820189,29537170546615,260726426
30285160210132,30285401055669,240845537
30631421381574,30631619929574,198548000
31182308419357,31182503455468,195036111
31871413249316,31871587355649,174106333
32296787651396,32297029448396,241797000
32827048929932,32827254131783,205201851
33372696572921,33372896466495,199893574
33924521679222,33924843378574,321699352
34470463235304,34470657416619,194181315
35016194757664,35016392116090,197358426
35579737176124,35579978710587,241534463
36107684029717,36107975083291,291053574
36657359192297,36657644400223,285207926
37201438598269,37201636142954,197544685
37752230093311,37752460261663,230168352
38299083468689,38299345999022,262530333
38847056077288,38847260771880,204694592
39539308610264,39539545432672,236822408
39938612528397,39938813296582,200768185
40488390200421,40488587058384,196857963
41179336095213,41179683740435,347645222
41582050306510,41582248712028,198405518
42127874204055,42128074289332,200085277
42685858867167,42686237086759,378219592
43235709401561,43236029891172,320489611
