441539458105,441688387513,148929408
931012842388,931168603443,155761055
1485742854890,1485865041501,122186611
2017547131925,2017755349981,208218056
2581852317182,2581974324904,122007722
3122212326859,3122302316971,89990112
3532758133485,3532818403281,60269796
4090490301449,4090584246060,93944611
4762332701474,4762490817548,158116074
5196373532568,5196497446734,123914166
5874868169182,5874987592941,119423759
6161851890048,6161969262862,117372814
6711439903516,6711500629479,60725963
7373799592733,7373920018973,120426240
7794478891667,7794595090315,116198648
8468198079117,8468352987062,154907945
9144784486455,9144906363010,121876555
9556951046931,9557069328505,118281574
10099868636904,10099976087608,107450704
10440813700164,10440964919312,151219148
11004167938902,11004288795865,120856963
11543757349451,11543883636488,126287037
12349967961489,12350114859007,146897518
12642756416000,12642874986092,118570092
13309404325899,13309549157769,144831870
13854125455055,13854237476889,112021834
14412590897871,14412745536667,154638796
14820316828776,14820429451776,112623000
15485350258379,15485581673879,231415500
16036180739607,16036301087884,120348277
16443872683271,16444031343438,158660167
17052898626001,17053020350834,121724833
17682297782774,17682420334070,122551296
18100461546450,18100551422839,89876389
18644357431737,18644477836607,120404870
19126175097950,19126291472820,116374870
19790651309869,19790769391758,118081889
20343069286706,20343305898113,236611407
20767818153768,20767938615786,120462018
21314840186553,21314962036127,121849574
