22011858540286,22012098530230,239989944
22413099294028,22413339953065,240659037
23092856353345,23093097677067,241323722
23646653124219,23646894423348,241299129
24199915791204,24200158534277,242743073
24810883797932,24811127396469,243598537
25179540033916,25179782231860,242197944
25728935670088,25729174894033,239223945
26272351118153,26272592787542,241669389
26932540894482,26932783326056,242431574
27357091081229,27357331634840,240553611
28064747994048,28064988533863,240539815
28576186698540,28576338826614,152128074
29009786050911,29010025425281,239374370
29542570415704,29542859678815,289263111
30099947023742,30100188239113,241215371
30904493017467,30904703471226,210453759
31191145069370,31191387987555,242918185
31875777549962,31876016590795,239040833
32296456870730,32296696734766,239864036
32846124658883,32846384287939,259629056
33378390711066,33378628892955,238181889
34058387476161,34058734567679,347091518
34616166823939,34616412217439,245393500
35155091817859,35155437717433,345899574
35831115898715,35831359478623,243579908
36278253190486,36278491040486,237850000
36660208940777,36660450934814,241994037
37203267891694,37203615190027,347298333
37763197224564,37763438333989,241109425
38443886057806,38444125576102,239518296
38865986663888,38866223642554,236978666
39544046732410,39544288360465,241628055
39954178061443,39954419479702,241418259
40505249523022,40505485164114,235641092
41193680472963,41193922693093,242220130
41728287784700,41728546997682,259212982
42139866434733,42140106918047,240483314
42836378652466,42836541079725,162427259
43266346740209,43266590019969,243279760
