43958991704445,43959471606852,479902407
44565880790490,44566366885175,486094685
44918834408225,44919312161891,477753666
45665880202687,45666365183205,484980518
45985036430163,45985517172607,480742444
46568240334871,46568718666482,478331611
47071035402590,47071516971867,481569277
47619497940967,47619977083633,479142666
48205160418192,48205635553784,475135592
48726614545825,48727096747918,482202093
49303662854185,49304145619907,482765722
49832332156740,49832805732684,473575944
50539339723856,50539822319633,482595777
50963530915566,50964011011381,480095815
51490297461011,51490777548011,480087000
51955233687401,51955653879530,420192129
52639794997085,52640276996604,481999519
53069387386533,53069865150403,477763870
53631850257327,53632328642623,478385296
54289641813602,54290122266398,480452796
54706737318576,54707169083057,431764481
55266564690038,55267047858853,483168815
55982905778537,55983379473352,473694815
56377607333691,56378085921191,478587500
56955755404346,56956221541327,466136981
57483748283309,57484225931290,477647981
57985038453344,57985518534436,480081092
58766654819545,58767136514952,481695407
59158346031700,59158822952663,476920963
59543905757933,59544390311192,484553259
60254128246973,60254605602861,477355888
60812467044807,60812946220343,479175536
61365203510792,61365683356070,479845278
61902474117898,61902950007064,475889166
62297252216070,62297732044977,479828907
62906962901966,62907440313188,477411222
63400834609023,63401315096893,480487870
63854636918345,63855117999364,481081019
64492419632058,64492903627632,483995574
65067917606585,65068403204288,485597703
