65497105120163,65497745562570,640442407
66034949561435,66035585260527,635699092
66600747509208,66601388290116,640780908
67419845871313,67420486229424,640358111
67888419877071,67889068622200,648745129
68541278279774,68541920061274,641781500
68852134801774,68852775037903,640236129
69424859912784,69425499272451,639359667
69978969069917,69979610069546,640999629
70678438320167,70679080583241,642263074
71258322934618,71258962372043,639437425
71677273577164,71677916902608,643325444
72419063747000,72419704679444,640932444
72827887246163,72828527494237,640248074
73388337567811,73388977880051,640312240
74072970271421,74073612180014,641908593
74670269226065,74670908829509,639603444
75056837815020,75057477041612,639226592
75624485300682,75625123548978,638248296
76121503408404,76122144754200,641345796
76853352150023,76853994748190,642598167
77310657780788,77311298850713,641069925
77853483997890,77854179087834,695089944
78570702316833,78571345653907,643337074
79017901931826,79018542431696,640499870
79570736402237,79571377093903,640691666
80106925154529,80107566419602,641265073
80798544355764,80799183974764,639619000
81388564694598,81389202622357,637927759
81837665758441,81838305353793,639595352
82406565429695,82407206567917,641138222
82955846260238,82956486654793,640394555
83550328473476,83550970719865,642246389
84051246293159,84051882671585,636378426
84618113372006,84618756121432,642749426
85322530225642,85323175303660,645078018
85739878760615,85740523653245,644892630
86287256722474,86287899163456,642440982
86913887272545,86914527756323,640483778
87442215902934,87442855795193,639892259
